Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,219989,8148941,37.00,37.70,36.60,36.90,,113
2007/01/03,248982,9183244,37.10,37.40,36.50,36.65,-0.25,138
2007/01/04,345340,12512266,36.60,37.30,35.55,36.00,-0.65,173
2007/01/05,153424,5497814,35.50,36.30,35.50,36.00,,77
2007/01/08,87546,3113450,36.00,36.00,35.25,35.25,-0.75,61
2007/01/09,204659,7296978,35.25,35.95,35.25,35.55,0.30,94
2007/01/10,109786,3871044,35.55,35.55,35.10,35.30,-0.25,62
2007/01/11,211257,7266561,35.95,35.95,33.50,33.90,-1.40,92
2007/01/12,85208,2924297,35.00,35.00,34.00,34.20,0.30,59
2007/01/15,65410,2226944,34.30,34.30,33.90,33.90,-0.30,49
2007/01/16,129475,4512286,34.20,35.30,34.20,34.80,0.90,89
2007/01/17,71795,2495233,34.80,35.20,34.25,35.00,0.20,64
2007/01/18,68878,2410964,35.40,35.40,34.70,35.00,,48
2007/01/19,62293,2185264,35.00,35.20,35.00,35.00,,42
2007/01/22,73928,2595591,35.10,35.40,35.00,35.05,0.05,43
2007/01/23,89124,3123263,35.10,35.30,35.00,35.00,-0.05,50
2007/01/24,305218,10704864,35.40,35.50,34.85,34.95,-0.05,89
2007/01/25,248201,8849450,34.80,36.20,34.80,35.35,0.40,140
2007/01/26,169437,6007806,35.40,35.65,35.00,35.35,,78
2007/01/29,57197,2030674,35.80,35.80,35.15,35.15,-0.20,43
2007/01/30,537796,19749520,36.90,37.55,36.20,36.30,1.15,291
2007/01/31,200944,7265838,36.60,36.60,35.80,36.15,-0.15,105
2007/02/01,1271784,48302315,37.20,38.65,36.55,38.10,1.95,662
2007/02/02,706494,26860127,39.00,39.20,37.20,37.35,-0.75,343
2007/02/05,1485420,57441230,37.80,39.40,37.65,39.20,1.85,705
2007/02/06,574178,22294728,39.20,39.20,38.60,38.70,-0.50,319
2007/02/07,292672,11257418,38.60,38.95,38.10,38.50,-0.20,160
2007/02/08,404000,15577697,38.80,39.00,38.05,38.40,-0.10,261
2007/02/09,799354,31232295,39.40,39.60,38.40,38.50,0.10,409
2007/02/12,447222,16756289,38.30,38.30,37.10,37.10,-1.40,210
2007/02/13,237777,8953068,37.40,38.00,37.25,38.00,0.90,143
2007/02/14,171239,6434311,38.00,38.00,37.30,37.45,-0.55,107
2007/02/26,339090,12948161,37.75,38.80,37.60,38.20,0.75,173
2007/02/27,241573,9240944,38.60,38.60,37.80,38.20,,122
2007/03/01,379449,14162591,37.30,37.70,36.80,37.70,-0.50,142
2007/03/02,415921,15953370,38.00,38.80,37.50,38.05,0.35,209
2007/03/05,455206,16327401,36.90,36.90,35.10,35.20,-2.50,190
2007/03/06,146444,5185794,35.20,36.10,34.20,35.50,0.30,95
2007/03/07,97789,3484748,36.10,36.10,35.30,35.30,-0.20,60
