Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,3000,540,0.18,0.18,0.18,0.18,-0.08,1
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,8000,1810,0.23,0.23,0.22,0.22,0.04,2
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,10000,2200,0.22,0.22,0.22,0.22,,1
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
2009/07/09,148000,31580,0.20,0.22,0.20,0.22,0.02,2
2009/07/10,189000,40190,0.21,0.22,0.21,0.22,,5
2009/07/13,228000,42330,0.19,0.19,0.18,0.18,-0.04,3
2009/07/14,10000,2000,0.20,0.20,0.20,0.20,0.02,1
2009/07/15,398000,95520,0.24,0.25,0.23,0.25,0.05,12
2009/07/16,379000,96040,0.27,0.27,0.24,0.24,-0.01,12
2009/07/17,213000,49090,0.24,0.24,0.23,0.23,-0.01,5
2009/07/20,311000,75980,0.23,0.26,0.23,0.25,0.02,13
2009/07/21,535000,147140,0.29,0.30,0.26,0.26,0.01,16
2009/07/22,270000,70200,0.26,0.26,0.26,0.26,,8
2009/07/23,221000,55250,0.25,0.25,0.25,0.25,-0.01,5
2009/07/24,384000,97200,0.26,0.26,0.24,0.26,0.01,11
2009/07/27,204000,48010,0.24,0.25,0.19,0.19,-0.07,8
2009/07/28,527000,138600,0.26,0.27,0.25,0.25,0.06,15
2009/07/29,897000,249940,0.29,0.29,0.25,0.26,0.01,23
2009/07/30,340000,83110,0.24,0.26,0.23,0.26,,18
2009/07/31,338000,87040,0.28,0.28,0.24,0.24,-0.02,11
2009/08/03,981000,307800,0.28,0.35,0.28,0.35,0.11,50
2009/08/04,1089000,404390,0.40,0.40,0.34,0.34,-0.01,38
2009/08/05,527000,192420,0.37,0.38,0.33,0.33,-0.01,17
2009/08/06,127000,35970,0.31,0.31,0.26,0.28,-0.05,8
2009/08/10,185000,74900,0.53,0.53,0.34,0.37,0.09,10
2009/08/11,138000,46750,0.35,0.35,0.32,0.35,-0.02,11
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,319000,118340,0.36,0.38,0.36,0.37,0.02,11
2009/08/14,367000,166810,0.43,0.48,0.43,0.46,0.09,31
2009/08/17,256000,115900,0.45,0.47,0.44,0.45,-0.01,11
2009/08/18,234000,84520,0.40,0.40,0.32,0.32,-0.13,12
2009/08/19,42000,14540,0.35,0.35,0.34,0.34,0.02,4
2009/08/20,192000,59740,0.32,0.34,0.30,0.34,,7
2009/08/21,65000,21600,0.34,0.34,0.33,0.33,-0.01,3
2009/08/24,2000,640,0.32,0.32,0.32,0.32,-0.01,2
2009/08/25,100000,30000,0.30,0.30,0.30,0.30,-0.02,2
2009/08/26,54000,15630,0.28,0.30,0.28,0.30,,4
2009/08/27,40000,10400,0.26,0.26,0.26,0.26,-0.04,1
2009/08/28,21000,5780,0.28,0.28,0.27,0.28,0.02,3
2009/08/31,40000,10400,0.26,0.26,0.26,0.26,-0.02,1
2009/09/01,30000,7600,0.25,0.26,0.25,0.26,,2
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,173000,47070,0.26,0.29,0.26,0.28,0.02,8
2009/09/04,65000,17550,0.28,0.28,0.26,0.26,-0.02,3
2009/09/07,90000,23800,0.26,0.27,0.26,0.27,0.01,4
2009/09/08,70000,19300,0.27,0.28,0.27,0.28,0.01,3
2009/09/09,11000,3620,0.33,0.33,0.32,0.32,0.04,3
2009/09/10,232000,75380,0.32,0.34,0.32,0.34,0.02,12
2009/09/11,149000,46190,0.31,0.31,0.31,0.31,-0.03,3
2009/09/14,103000,27850,0.28,0.28,0.27,0.27,-0.04,2
2009/09/15,50000,12650,0.24,0.26,0.24,0.26,-0.01,4
2009/09/16,157000,41810,0.26,0.27,0.26,0.26,,4
2009/09/17,20000,5200,0.26,0.26,0.26,0.26,,2
2009/09/18,228000,56900,0.24,0.26,0.24,0.26,,4
2009/09/21,199000,51740,0.27,0.27,0.25,0.25,-0.01,9
2009/09/22,293000,71360,0.25,0.25,0.24,0.24,-0.01,6
2009/09/23,179000,45140,0.25,0.26,0.24,0.24,,7
2009/09/24,172000,38440,0.23,0.23,0.21,0.22,-0.02,14
2009/09/25,151000,32310,0.20,0.23,0.20,0.21,-0.01,6
2009/09/28,160000,35250,0.23,0.23,0.20,0.20,-0.01,6
2009/09/29,99000,21780,0.22,0.22,0.22,0.22,0.02,1
2009/09/30,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
2009/10/01,80000,17600,0.22,0.22,0.22,0.22,0.01,2
2009/10/02,160000,32580,0.21,0.21,0.19,0.19,-0.03,3
2009/10/05,150000,24300,0.18,0.18,0.15,0.15,-0.04,2
2009/10/06,172000,27520,0.16,0.16,0.16,0.16,0.01,4
2009/10/07,502000,102200,0.18,0.24,0.18,0.24,0.08,14
2009/10/08,198000,48020,0.25,0.27,0.21,0.22,-0.02,8
2009/10/09,128000,28210,0.23,0.23,0.21,0.21,-0.01,6
2009/10/12,130000,29900,0.23,0.23,0.23,0.23,0.02,5
2009/10/13,149000,29800,0.20,0.20,0.20,0.20,-0.03,4
2009/10/14,42000,8160,0.20,0.20,0.18,0.19,-0.01,4
2009/10/15,129000,27190,0.22,0.22,0.20,0.20,0.01,3
2009/10/16,10000,2000,0.20,0.20,0.20,0.20,,1
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,221000,35890,0.18,0.18,0.15,0.15,-0.05,8
2009/10/22,78000,10980,0.16,0.16,0.13,0.13,-0.02,4
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,2000,320,0.16,0.16,0.16,0.16,0.03,1
2009/10/27,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
2009/10/28,36000,4380,0.13,0.13,0.10,0.10,-0.03,5
2009/10/29,134000,11470,0.09,0.09,0.08,0.08,-0.02,2
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,89000,3560,0.04,0.04,0.04,0.04,-0.04,1
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,10000,600,0.06,0.06,0.06,0.06,0.02,1
2009/11/18,10000,800,0.08,0.08,0.08,0.08,0.02,1
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,40000,2000,0.05,0.05,0.05,0.05,-0.03,1
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,134000,5360,0.04,0.04,0.04,0.04,-0.01,4
2009/11/27,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,209000,317680,1.52,1.52,1.52,1.52,0.21,1
2010/03/09,149000,229660,1.54,1.56,1.54,1.56,0.04,3
2010/03/10,198000,317790,1.60,1.61,1.60,1.61,0.05,2
2010/03/11,278000,445410,1.63,1.63,1.56,1.61,,4
2010/03/12,198000,315810,1.55,1.64,1.55,1.64,0.03,2
2010/03/15,308000,469840,1.58,1.58,1.47,1.47,-0.17,5
2010/03/16,258000,348310,1.40,1.40,1.29,1.29,-0.18,6
2010/03/17,99000,136620,1.38,1.38,1.38,1.38,0.09,1
2010/03/18,5000,7600,1.52,1.52,1.52,1.52,0.14,1
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,50000,85900,1.65,1.74,1.65,1.72,0.20,5
2010/03/23,40000,70400,1.76,1.76,1.76,1.76,0.04,2
2010/03/24,90000,168800,1.86,1.93,1.86,1.86,0.10,5
2010/03/25,50000,91400,1.82,1.86,1.82,1.86,,3
2010/03/26,95000,177950,1.84,1.91,1.84,1.91,0.05,2
2010/03/29,100000,185500,1.84,1.87,1.84,1.87,-0.04,2
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,1000,1780,1.78,1.78,1.78,1.78,-0.09,1
2010/04/02,1000,1880,1.88,1.88,1.88,1.88,0.10,1
2010/04/06,110000,213300,1.89,1.98,1.89,1.98,0.10,3
2010/04/07,50000,110000,2.20,2.20,2.20,2.20,0.22,1
2010/04/08,7000,13520,1.98,1.98,1.81,1.81,-0.39,2
2010/04/09,150000,268500,1.79,1.79,1.79,1.79,-0.02,3
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,3000,5070,1.69,1.69,1.69,1.69,-0.10,1
2010/04/14,6000,9740,1.69,1.69,1.59,1.59,-0.10,2
2010/04/15,9000,14910,1.74,1.74,1.58,1.58,-0.01,3
2010/04/16,10000,15800,1.58,1.58,1.58,1.58,,1
2010/04/19,3000,4440,1.48,1.48,1.48,1.48,-0.10,1
2010/04/20,6000,8760,1.46,1.46,1.46,1.46,-0.02,1
2010/04/21,100000,155000,1.55,1.55,1.55,1.55,0.09,2
2010/04/22,124000,192620,1.61,1.61,1.54,1.60,0.05,4
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,6000,9660,1.60,1.62,1.60,1.62,0.02,2
2010/04/27,2000,3060,1.53,1.53,1.53,1.53,-0.09,1
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,2000,2920,1.46,1.46,1.46,1.46,-0.07,1
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,278000,290740,1.08,1.08,0.89,0.89,-0.57,2
2010/05/07,50000,37500,0.75,0.75,0.75,0.75,-0.14,1
2010/05/10,100000,101000,1.01,1.01,1.01,1.01,0.26,2
2010/05/11,250000,256000,1.09,1.09,0.97,0.99,-0.02,5
2010/05/12,100000,101500,1.00,1.03,1.00,1.03,0.04,2
2010/05/13,50000,48500,0.97,0.97,0.97,0.97,-0.06,1
2010/05/14,150000,147500,0.99,1.00,0.96,0.96,-0.01,3
2010/05/17,50000,51500,1.03,1.03,1.03,1.03,0.07,1
2010/05/18,50000,45500,0.91,0.91,0.91,0.91,-0.12,1
2010/05/19,705000,625310,0.82,0.90,0.82,0.90,-0.01,11
2010/05/20,971000,812280,0.89,0.89,0.70,0.70,-0.20,13
2010/05/21,576000,309080,0.56,0.56,0.53,0.56,-0.14,11
2010/05/24,202000,124400,0.61,0.70,0.55,0.70,0.14,7
