Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,50000,12000,0.24,0.24,0.24,0.24,0.04,1
2011/07/28,50000,10000,0.20,0.20,0.20,0.20,-0.04,1
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,70000,13300,0.19,0.19,0.19,0.19,0.01,1
2011/08/03,100000,11300,0.11,0.12,0.11,0.12,-0.07,2
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,4000,240,0.07,0.07,0.05,0.05,-0.07,2
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,50000,2500,0.05,0.05,0.05,0.05,,1
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,20000,800,0.04,0.04,0.04,0.04,-0.01,1
2011/08/31,30000,1200,0.04,0.04,0.04,0.04,,1
2011/09/01,1000,310,0.31,0.31,0.31,0.31,0.27,1
2011/09/02,4000,260,0.06,0.08,0.06,0.08,-0.23,2
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,30000,1800,0.06,0.06,0.06,0.06,,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,30000,1500,0.05,0.05,0.05,0.05,0.01,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,30000,300,0.01,0.01,0.01,0.01,-0.02,1
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,20000,200,0.01,0.01,0.01,0.01,,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,4000,120,0.03,0.03,0.03,0.03,0.02,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,20000,600,0.03,0.03,0.03,0.03,,2
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,60000,2400,0.03,0.05,0.03,0.05,0.02,2
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,1000,190,0.19,0.19,0.19,0.19,0.14,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,20000,1600,0.08,0.08,0.08,0.08,0.04,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,20000,200,0.01,0.01,0.01,0.01,-0.03,1
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,31000,310,0.01,0.01,0.01,0.01,,1
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,1000,30,0.03,0.03,0.03,0.03,0.01,1
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,30000,300,0.01,0.01,0.01,0.01,-0.02,1
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,29000,290,0.01,0.01,0.01,0.01,,1
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,10000,600,0.06,0.06,0.06,0.06,0.05,1
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2016/01/20,10000,7100,0.71,0.71,0.71,0.71,-0.24,1
2016/01/21,70000,49000,0.70,0.71,0.69,0.69,-0.02,3
2016/01/22,116000,74400,0.65,0.65,0.63,0.63,-0.06,3
2016/01/25,50000,33000,0.66,0.66,0.66,0.66,0.03,1
2016/01/26,5000,2950,0.59,0.59,0.59,0.59,-0.07,1
2016/01/27,1093000,534500,0.51,0.51,0.45,0.45,-0.14,14
2016/01/28,449000,210670,0.47,0.48,0.45,0.45,,9
2016/01/29,850000,390910,0.45,0.49,0.45,0.48,0.03,13
2016/02/01,1292000,613880,0.51,0.51,0.44,0.46,-0.08,18
2016/02/02,966000,463730,0.47,0.49,0.46,0.47,0.01,14
2016/02/03,1319000,580360,0.44,0.44,0.44,0.44,-0.03,13
2016/02/15,560000,228400,0.39,0.42,0.39,0.42,-0.02,5
2016/02/16,1544000,703320,0.43,0.53,0.43,0.52,0.10,14
2016/02/17,881000,440650,0.51,0.51,0.49,0.50,-0.02,11
2016/02/18,272000,143770,0.53,0.53,0.52,0.52,0.02,8
2016/02/19,420000,210000,0.49,0.51,0.49,0.49,-0.03,4
2016/02/22,450000,231800,0.51,0.52,0.51,0.52,0.03,4
2016/02/23,100000,49000,0.49,0.49,0.49,0.49,-0.03,1
2016/02/24,1121000,549090,0.50,0.51,0.47,0.47,-0.02,13
2016/02/25,817000,378190,0.50,0.50,0.43,0.43,-0.04,11
2016/02/26,220000,88400,0.42,0.42,0.40,0.40,-0.03,3
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,376000,163980,0.42,0.46,0.42,0.46,X,5
2016/03/03,645000,316030,0.49,0.50,0.48,0.49,0.03,13
2016/03/04,575000,278000,0.50,0.50,0.48,0.48,-0.01,3
2016/03/07,110000,52800,0.48,0.48,0.48,0.48,,2
2016/03/08,500000,226650,0.48,0.48,0.43,0.45,-0.03,9
2016/03/09,720000,304400,0.44,0.44,0.41,0.42,-0.03,6
2016/03/10,990000,427700,0.44,0.44,0.43,0.43,0.01,9
2016/03/11,840000,357100,0.42,0.43,0.42,0.43,,5
2016/03/14,1280000,563900,0.43,0.46,0.43,0.46,0.03,8
2016/03/15,820000,369000,0.46,0.46,0.44,0.45,-0.01,5
2016/03/16,1830000,836600,0.45,0.46,0.43,0.43,-0.02,9
2016/03/17,2160000,994800,0.46,0.48,0.46,0.48,0.05,10
2016/03/18,1540000,801800,0.50,0.56,0.50,0.56,0.08,13
2016/03/21,1298000,779420,0.57,0.64,0.57,0.62,0.06,29
2016/03/22,1414000,877080,0.63,0.65,0.59,0.60,-0.02,30
2016/03/23,1033000,634250,0.62,0.63,0.60,0.61,0.01,16
2016/03/24,1123000,647350,0.59,0.60,0.56,0.57,-0.04,15
2016/03/25,1036000,569820,0.55,0.56,0.54,0.55,-0.02,11
2016/03/28,886000,504070,0.56,0.59,0.56,0.56,0.01,14
2016/03/29,1116000,580820,0.55,0.55,0.49,0.50,-0.06,20
2016/03/30,1645000,860990,0.52,0.54,0.52,0.52,0.02,16
2016/03/31,2099000,1177220,0.59,0.59,0.53,0.56,0.04,26
2016/04/01,642000,330930,0.56,0.56,0.48,0.50,-0.06,15
2016/04/06,754000,394840,0.52,0.53,0.51,0.52,0.02,9
2016/04/07,1055000,556840,0.54,0.54,0.51,0.52,,14
2016/04/08,448000,210580,0.47,0.49,0.47,0.49,-0.03,3
2016/04/11,564000,282170,0.47,0.52,0.47,0.51,0.02,13
2016/04/12,1115000,550560,0.51,0.51,0.48,0.49,-0.02,10
2016/04/13,1548000,818120,0.51,0.55,0.50,0.55,0.06,19
2016/04/14,843000,460000,0.56,0.56,0.54,0.54,-0.01,18
2016/04/15,1042000,559760,0.55,0.55,0.53,0.53,-0.01,17
2016/04/18,733000,350530,0.50,0.50,0.46,0.47,-0.06,17
2016/04/19,2701000,1302890,0.50,0.50,0.47,0.48,0.01,19
2016/04/20,1729000,766700,0.49,0.49,0.37,0.40,-0.08,35
2016/04/21,262000,106850,0.41,0.42,0.40,0.41,0.01,14
2016/04/22,244000,97620,0.39,0.41,0.39,0.41,,10
2016/04/25,808000,305350,0.38,0.39,0.37,0.38,-0.03,16
2016/04/26,1302000,492860,0.39,0.39,0.37,0.38,,14
2016/04/27,2739000,1067010,0.39,0.39,0.38,0.38,,23
2016/04/28,336000,122630,0.37,0.38,0.36,0.37,-0.01,9
2016/04/29,204000,73450,0.36,0.37,0.36,0.37,,4
2016/05/03,1957000,704980,0.35,0.39,0.34,0.39,0.02,17
2016/05/04,1240000,451810,0.37,0.37,0.36,0.37,-0.02,16
2016/05/05,1221000,429850,0.36,0.37,0.35,0.36,-0.01,8
2016/05/06,310000,105710,0.36,0.36,0.32,0.33,-0.03,6
2016/05/09,1592000,415290,0.30,0.30,0.25,0.25,-0.08,21
2016/05/10,830000,202510,0.24,0.25,0.24,0.25,,9
2016/05/11,1415000,357900,0.26,0.26,0.25,0.25,,8
2016/05/12,115000,27100,0.24,0.25,0.23,0.25,,4
2016/05/13,452000,108500,0.24,0.25,0.24,0.25,,4
2016/05/16,220000,49900,0.22,0.24,0.22,0.23,-0.02,6
2016/05/17,350000,80500,0.23,0.23,0.23,0.23,,3
2016/05/18,404000,84650,0.21,0.21,0.20,0.20,-0.03,6
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,248000,54560,0.22,0.22,0.22,0.22,X,4
2016/05/24,420000,88000,0.22,0.22,0.20,0.20,-0.02,5
2016/05/25,474000,101780,0.21,0.22,0.21,0.21,0.01,5
2016/05/26,1313000,248800,0.20,0.21,0.18,0.18,-0.03,9
2016/05/27,930000,181100,0.20,0.20,0.19,0.19,0.01,3
2016/05/30,660000,118800,0.18,0.18,0.18,0.18,-0.01,5
2016/05/31,2563000,525390,0.18,0.23,0.18,0.23,0.05,12
2016/06/01,1431000,372500,0.26,0.27,0.26,0.26,0.03,18
2016/06/02,496000,123840,0.25,0.25,0.24,0.24,-0.02,6
2016/06/03,1300000,329000,0.25,0.26,0.25,0.25,0.01,7
2016/06/06,720000,173000,0.25,0.25,0.24,0.24,X,3
2016/06/07,191000,41670,0.23,0.23,0.21,0.22,-0.02,7
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,44000,6800,0.16,0.16,0.15,0.15,X,2
2016/06/14,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
2016/06/15,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,40000,4400,0.11,0.11,0.11,0.11,X,1
2016/06/21,50000,6000,0.12,0.12,0.12,0.12,0.01,1
2016/06/22,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,150000,10500,0.07,0.07,0.07,0.07,X,1
2016/06/29,50000,4000,0.08,0.08,0.08,0.08,0.01,1
2016/06/30,215000,19200,0.08,0.09,0.08,0.09,0.01,2
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,200000,14000,0.07,0.07,0.07,0.07,X,1
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,40000,1600,0.04,0.04,0.04,0.04,X,1
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
