Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,60000,48600,0.81,0.81,0.81,0.81,X,2
2013/07/24,109000,90470,0.83,0.83,0.83,0.83,0.02,3
2013/07/25,104000,85230,0.82,0.82,0.81,0.81,-0.02,2
2013/07/26,25000,20350,0.83,0.83,0.81,0.81,,2
2013/07/29,70000,55300,0.79,0.79,0.79,0.79,-0.02,3
2013/07/30,220000,173800,0.79,0.79,0.79,0.79,,6
2013/07/31,220000,169400,0.77,0.77,0.77,0.77,-0.02,3
2013/08/01,545000,420150,0.78,0.78,0.76,0.76,-0.01,7
2013/08/02,728000,574550,0.77,0.82,0.77,0.80,0.04,14
2013/08/05,994000,777030,0.78,0.79,0.75,0.79,-0.01,22
2013/08/06,259000,202020,0.78,0.78,0.78,0.78,-0.01,6
2013/08/07,40000,30800,0.77,0.77,0.77,0.77,-0.01,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,50000,39000,0.78,0.78,0.78,0.78,X,1
2013/09/23,154000,119680,0.77,0.79,0.77,0.79,0.01,3
2013/09/24,104000,77950,0.75,0.75,0.74,0.74,-0.05,2
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,50000,39500,0.79,0.79,0.79,0.79,X,1
2013/10/07,50000,37500,0.75,0.75,0.75,0.75,-0.04,1
2013/10/08,10000,8100,0.81,0.81,0.81,0.81,0.06,1
2013/10/09,3000,2340,0.78,0.78,0.78,0.78,-0.03,1
2013/10/11,46000,39410,0.82,0.87,0.82,0.85,0.07,5
2013/10/14,53000,41870,0.79,0.79,0.79,0.79,-0.06,6
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,50000,42500,0.85,0.85,0.85,0.85,X,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,10000,8500,0.85,0.85,0.85,0.85,X,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,50000,32500,0.65,0.65,0.65,0.65,X,1
2013/11/05,150000,86500,0.58,0.59,0.56,0.56,-0.09,3
2013/11/06,100000,58000,0.58,0.58,0.58,0.58,0.02,2
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,109000,69760,0.64,0.64,0.64,0.64,X,2
2013/11/19,197000,152150,0.74,0.83,0.72,0.83,0.19,6
2013/11/20,68000,48960,0.72,0.72,0.72,0.72,-0.11,2
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,5000,3800,0.76,0.76,0.76,0.76,X,1
2013/11/26,5000,3650,0.73,0.73,0.73,0.73,-0.03,1
2013/11/27,99000,69300,0.70,0.70,0.70,0.70,-0.03,1
2013/11/28,99000,71280,0.72,0.72,0.72,0.72,0.02,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,5000,4100,0.82,0.82,0.82,0.82,X,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,30000,22500,0.77,0.77,0.74,0.74,X,2
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,5000,3750,0.75,0.75,0.75,0.75,X,1
2013/12/11,10000,9100,0.91,0.91,0.91,0.91,0.16,2
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,10000,7300,0.73,0.73,0.73,0.73,X,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
