Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,100000,148500,1.48,1.49,1.48,1.49,0.39,2
2010/09/20,137000,213100,1.55,1.64,1.51,1.64,0.15,9
2010/09/21,125000,199300,1.69,1.69,1.55,1.55,-0.09,8
2010/09/23,320000,484700,1.51,1.58,1.45,1.45,-0.10,20
2010/09/24,500000,739800,1.44,1.55,1.42,1.48,0.03,27
2010/09/27,181000,301380,1.62,1.70,1.58,1.58,0.10,13
2010/09/28,240000,357000,1.53,1.53,1.45,1.45,-0.13,13
2010/09/29,440000,713200,1.52,1.71,1.52,1.58,0.13,29
2010/09/30,739000,1133960,1.60,1.60,1.46,1.53,-0.05,23
2010/10/01,264000,430900,1.50,1.67,1.50,1.59,0.06,13
2010/10/04,404000,783170,1.67,2.34,1.67,2.34,0.75,25
2010/10/05,283000,601970,2.10,2.23,1.98,2.15,-0.19,22
2010/10/06,334000,800350,2.20,2.68,2.20,2.51,0.36,37
2010/10/07,125000,310790,2.60,2.60,2.31,2.31,-0.20,14
2010/10/08,119000,283210,2.29,2.47,2.29,2.39,0.08,10
2010/10/11,123000,272890,2.30,2.36,1.95,1.95,-0.44,15
2010/10/12,36000,74260,2.02,2.18,2.00,2.15,0.20,6
2010/10/13,48000,90050,2.09,2.16,1.79,1.79,-0.36,13
2010/10/14,78000,158660,1.90,2.14,1.90,2.08,0.29,9
2010/10/15,2000,4400,2.20,2.20,2.20,2.20,0.12,1
2010/10/18,3000,6450,2.18,2.18,2.09,2.09,-0.11,2
2010/10/19,2000,3780,1.89,1.89,1.89,1.89,-0.20,2
2010/10/20,8000,15260,1.82,2.02,1.82,1.92,0.03,3
2010/10/21,37000,64180,1.82,1.82,1.68,1.72,-0.20,6
2010/10/22,67000,116200,1.63,1.89,1.53,1.88,0.16,11
2010/10/25,124000,254320,1.97,2.14,1.97,1.99,0.11,12
2010/10/26,272000,568510,2.05,2.17,2.05,2.13,0.14,12
2010/10/27,367000,730790,1.98,2.02,1.94,1.95,-0.18,13
2010/10/28,82000,149020,1.84,1.84,1.81,1.81,-0.14,7
2010/10/29,122000,225140,1.88,1.90,1.81,1.90,0.09,11
2010/11/01,92000,170940,1.88,1.88,1.84,1.87,-0.03,11
2010/11/02,282000,487010,1.80,1.80,1.69,1.69,-0.18,11
2010/11/03,157000,259000,1.73,1.73,1.50,1.58,-0.11,7
2010/11/04,132000,222250,1.62,1.76,1.62,1.68,0.10,5
2010/11/05,204000,357680,1.78,1.83,1.66,1.66,-0.02,8
2010/11/08,383000,746030,1.80,2.11,1.80,2.11,0.45,16
2010/11/09,105000,200260,2.15,2.15,1.85,1.85,-0.26,13
2010/11/10,228000,430950,1.93,1.96,1.79,1.79,-0.06,17
2010/11/11,51000,90640,1.77,1.81,1.73,1.74,-0.05,5
2010/11/12,218000,371900,1.68,1.73,1.68,1.70,-0.04,9
2010/11/15,305000,466050,1.58,1.62,1.46,1.48,-0.22,8
2010/11/16,206000,311850,1.50,1.56,1.45,1.50,0.02,6
2010/11/17,163000,244850,1.43,1.55,1.43,1.50,,5
2010/11/18,385000,610180,1.57,1.61,1.57,1.59,0.09,18
2010/11/19,147000,259620,1.79,1.85,1.72,1.72,0.13,10
2010/11/22,292000,522580,1.86,1.86,1.74,1.74,0.02,10
2010/11/23,109000,181970,1.66,1.68,1.65,1.67,-0.07,5
2010/11/24,150000,235500,1.57,1.57,1.57,1.57,-0.10,3
2010/11/25,220000,339500,1.60,1.60,1.52,1.52,-0.05,7
2010/11/26,379000,565380,1.53,1.63,1.42,1.58,0.06,11
2010/11/29,316000,497400,1.65,1.65,1.52,1.52,-0.06,9
2010/11/30,114000,179850,1.50,1.63,1.50,1.58,0.06,8
2010/12/01,498000,822550,1.57,1.92,1.53,1.92,0.34,17
2010/12/02,377000,693060,1.92,1.92,1.80,1.81,-0.11,13
2010/12/03,73000,133100,1.81,1.92,1.75,1.75,-0.06,7
2010/12/06,408000,774390,1.81,1.97,1.81,1.97,0.22,13
2010/12/07,56000,107420,1.90,2.02,1.90,2.02,0.05,4
2010/12/08,262000,500470,1.95,1.95,1.88,1.88,-0.14,6
2010/12/09,462000,832580,1.87,1.87,1.73,1.76,-0.12,11
2010/12/10,175000,303650,1.72,1.75,1.64,1.64,-0.12,5
2010/12/13,260000,489160,1.79,2.16,1.79,2.16,0.52,11
2010/12/14,542000,1137050,2.16,2.17,1.94,2.11,-0.05,17
2010/12/15,482000,1053040,2.12,2.26,2.10,2.10,-0.01,19
2010/12/16,1000,2030,2.03,2.03,2.03,2.03,-0.07,1
2010/12/17,12000,22880,1.89,1.91,1.89,1.91,-0.12,2
2010/12/20,93000,162280,1.77,1.77,1.66,1.75,-0.16,7
2010/12/21,74000,132740,1.77,1.86,1.77,1.84,0.09,3
2010/12/22,52000,90200,1.73,1.75,1.73,1.73,-0.11,4
2010/12/23,207000,376790,1.77,1.85,1.75,1.75,0.02,11
2010/12/24,151000,258140,1.73,1.73,1.64,1.64,-0.11,4
2010/12/27,21000,42080,2.48,2.48,1.48,1.48,-0.16,3
2010/12/28,219000,316150,1.50,1.50,1.30,1.30,-0.18,7
2010/12/29,270000,393300,1.47,1.50,1.43,1.43,0.13,8
2010/12/30,35000,52480,1.51,1.51,1.48,1.48,0.05,3
2010/12/31,63000,116280,1.72,1.85,1.72,1.76,0.28,6
2011/01/03,223000,423260,1.92,1.97,1.83,1.83,0.07,5
2011/01/04,170000,362190,2.02,2.27,2.02,2.12,0.29,13
2011/01/05,108000,232650,2.12,2.21,2.05,2.10,-0.02,10
2011/01/06,15000,27250,1.85,1.85,1.80,1.80,-0.30,2
2011/01/07,50000,89000,1.78,1.78,1.78,1.78,-0.02,1
2011/01/10,70000,125600,1.84,1.84,1.68,1.68,-0.10,2
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,50000,79500,1.59,1.59,1.59,1.59,-0.09,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,50000,71000,1.42,1.42,1.42,1.42,-0.17,1
2011/01/18,10000,14900,1.49,1.49,1.49,1.49,0.07,1
2011/01/19,1000,1570,1.57,1.57,1.57,1.57,0.08,1
