Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/24,302000,490260,1.61,1.63,1.61,1.63,0.06,4
2017/05/25,110000,180800,1.65,1.65,1.58,1.58,-0.05,4
2017/05/26,208000,303990,1.51,1.51,1.42,1.42,-0.16,3
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,2000,2760,1.38,1.38,1.38,1.38,0.01,1
2017/06/05,180000,272380,1.47,1.56,1.47,1.56,0.09,6
2017/06/06,87000,133090,1.58,1.58,1.49,1.49,-0.07,10
2017/06/07,40000,56100,1.42,1.42,1.37,1.37,-0.12,3
2017/06/08,87000,108070,1.31,1.31,1.23,1.24,-0.13,5
2017/06/09,178000,210570,1.18,1.19,1.18,1.18,-0.06,5
2017/06/12,10000,11500,1.15,1.15,1.15,1.15,-0.03,1
2017/06/13,59000,72160,1.23,1.25,1.20,1.23,0.08,6
2017/06/14,230000,252480,1.17,1.17,1.07,1.07,-0.16,10
2017/06/15,263000,282260,1.05,1.12,1.05,1.10,0.03,7
2017/06/16,208000,227680,1.09,1.11,1.09,1.10,0.00,6
2017/06/19,10000,11100,1.12,1.12,1.10,1.10,0.00,2
2017/06/20,30000,33000,1.10,1.10,1.10,1.10,0.00,1
2017/06/21,12000,13240,1.10,1.13,1.10,1.13,0.03,3
2017/06/22,63000,71010,1.13,1.13,1.12,1.12,-0.01,4
2017/06/23,20000,21800,1.09,1.09,1.09,1.09,-0.03,1
2017/06/27,858000,971150,1.07,1.20,1.07,1.20,+0.15,16
2017/06/28,847000,979440,1.16,1.21,1.13,1.16,-0.04,17
2017/06/29,30000,32700,1.09,1.09,1.09,1.09,-0.07,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,2000,2130,1.06,1.07,1.06,1.07,+0.03,2
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,18000,18020,1.00,1.02,1.00,1.02,+0.01,5
2017/07/07,467000,514370,1.09,1.11,1.09,1.10,+0.08,16
2017/07/10,434000,476570,1.12,1.12,1.04,1.04,-0.06,38
2017/07/11,691000,705970,1.00,1.07,1.00,1.07,+0.03,13
2017/07/12,803000,916070,1.11,1.20,1.10,1.20,+0.13,39
2017/07/13,240000,278430,1.22,1.22,1.14,1.14,-0.06,21
2017/07/14,475000,563980,1.17,1.26,1.14,1.26,+0.12,21
2017/07/17,399000,508160,1.36,1.36,1.25,1.25,-0.01,16
2017/07/18,323000,391290,1.23,1.25,1.16,1.19,-0.06,19
2017/07/19,132000,166900,1.25,1.27,1.25,1.27,+0.08,6
2017/07/20,990000,1264650,1.22,1.34,1.20,1.29,+0.02,25
2017/07/21,1185000,1640010,1.37,1.44,1.35,1.39,+0.10,33
2017/07/24,391000,529990,1.37,1.39,1.32,1.39,0.00,20
2017/07/25,179000,238820,1.36,1.36,1.32,1.34,-0.05,11
2017/07/26,105000,137590,1.34,1.34,1.29,1.34,0.00,9
2017/07/27,1397000,1972190,1.36,1.48,1.36,1.40,+0.06,35
2017/07/28,1360000,1719310,1.35,1.42,1.23,1.24,-0.16,19
2017/07/31,276000,338100,1.26,1.26,1.19,1.26,+0.02,13
2017/08/01,517000,673850,1.23,1.38,1.23,1.34,+0.08,19
2017/08/02,546000,726980,1.34,1.34,1.32,1.34,0.00,26
2017/08/03,967000,1494750,1.48,1.81,1.43,1.81,+0.47,54
2017/08/04,793000,1457500,1.87,1.97,1.64,1.68,-0.13,61
2017/08/07,321000,626130,1.98,2.07,1.84,1.89,+0.21,27
2017/08/08,247000,487430,1.96,2.06,1.91,1.94,+0.05,15
2017/08/09,13000,24490,1.99,1.99,1.85,1.85,-0.09,3
2017/08/10,140000,240850,1.83,1.83,1.67,1.69,-0.16,13
2017/08/11,182000,323330,1.80,1.80,1.77,1.80,+0.11,8
2017/08/14,104000,180070,1.79,1.79,1.66,1.66,-0.14,10
2017/08/15,68000,111440,1.66,1.66,1.59,1.66,0.00,10
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,61000,115560,1.76,1.94,1.76,1.89,+0.23,9
2017/08/18,22000,39060,1.80,1.80,1.75,1.78,-0.11,3
2017/08/21,11000,19780,1.83,1.83,1.77,1.77,-0.01,4
