Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/03,20000,13600,0.68,0.68,0.68,0.68,-0.24,1
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,27000,12590,0.57,0.57,0.43,0.43,-0.17,2
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,47000,21150,0.46,0.46,0.44,0.44,0.01,3
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,3000,1300,0.44,0.44,0.42,0.42,0.01,2
2015/07/16,22000,10320,0.47,0.47,0.46,0.46,0.04,2
2015/07/17,23000,9900,0.44,0.44,0.43,0.43,-0.03,2
2015/07/20,11000,4530,0.43,0.43,0.41,0.41,-0.02,2
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,210000,56500,0.27,0.27,0.25,0.25,-0.12,2
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,1000,190,0.19,0.19,0.19,0.19,-0.05,1
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,50000,8000,0.16,0.16,0.16,0.16,-0.03,5
2015/08/04,50000,7500,0.15,0.15,0.15,0.15,-0.01,5
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,1000,140,0.14,0.14,0.14,0.14,-0.01,1
2015/08/13,1000,150,0.15,0.15,0.15,0.15,0.01,1
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,20000,1200,0.06,0.06,0.06,0.06,-0.02,1
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,10000,900,0.09,0.09,0.09,0.09,0.03,1
2015/09/02,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,10000,1100,0.11,0.11,0.11,0.11,0.02,1
2015/09/10,40000,4400,0.11,0.11,0.11,0.11,0.00,1
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,200000,24000,0.12,0.12,0.12,0.12,-0.01,1
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,40000,11000,0.28,0.28,0.27,0.27,0.04,2
2015/10/22,160000,46900,0.31,0.31,0.28,0.29,0.02,6
2015/10/23,560000,151800,0.28,0.28,0.27,0.27,-0.02,8
2015/10/26,555000,144700,0.27,0.27,0.26,0.26,-0.01,7
2015/10/27,300000,72000,0.24,0.24,0.24,0.24,-0.02,3
2015/10/28,620000,145400,0.24,0.25,0.22,0.22,-0.02,8
2015/10/29,320000,73600,0.23,0.23,0.23,0.23,0.01,3
2015/10/30,30000,6000,0.20,0.20,0.20,0.20,-0.03,1
2015/11/02,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2015/11/03,10000,2200,0.22,0.22,0.22,0.22,0.01,1
2015/11/04,170000,38400,0.22,0.23,0.22,0.23,0.01,2
2015/11/05,105000,27350,0.27,0.27,0.26,0.26,0.03,2
2015/11/06,275000,63000,0.22,0.23,0.22,0.22,-0.04,3
2015/11/09,218000,43600,0.20,0.20,0.20,0.20,-0.02,3
2015/11/10,18000,3240,0.18,0.18,0.18,0.18,-0.02,1
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,400000,68000,0.17,0.17,0.17,0.17,0.00,3
