Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,20000,24400,1.22,1.22,1.22,1.22,-0.06,1
2010/11/29,25000,32200,1.28,1.31,1.27,1.27,0.05,3
2010/11/30,45000,57050,1.25,1.32,1.25,1.26,-0.01,4
2010/12/01,65000,81150,1.25,1.25,1.23,1.25,-0.01,5
2010/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/03,7000,13380,1.90,1.94,1.90,1.94,0.69,2
2010/12/06,218000,406860,2.06,2.06,1.80,1.87,-0.07,11
2010/12/07,160000,306000,2.00,2.00,1.87,1.92,0.05,8
2010/12/08,169000,316910,1.89,1.94,1.66,1.66,-0.26,5
2010/12/09,672000,1201240,1.80,2.01,1.65,1.98,0.32,14
2010/12/10,321000,571230,1.87,1.87,1.74,1.74,-0.24,6
2010/12/13,99000,186120,1.88,1.88,1.88,1.88,0.14,1
2010/12/14,110000,235400,2.25,2.25,2.03,2.03,0.15,7
2010/12/15,85000,146950,1.71,1.75,1.71,1.75,-0.28,4
2010/12/16,5000,8900,1.78,1.78,1.78,1.78,0.03,1
2010/12/17,10000,19000,1.90,1.90,1.90,1.90,0.12,1
2010/12/20,20000,36600,1.83,1.83,1.83,1.83,-0.07,1
2010/12/21,88000,148460,1.70,1.70,1.67,1.67,-0.16,6
2010/12/22,35000,60550,1.73,1.73,1.73,1.73,0.06,1
2010/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/24,75000,135600,1.82,1.82,1.80,1.80,0.07,7
2010/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/28,11000,18280,1.66,1.68,1.66,1.68,-0.12,2
2010/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,41000,79020,1.93,1.93,1.82,1.82,0.14,2
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,108000,114900,1.13,1.13,0.97,0.97,-0.85,5
2011/01/24,99000,100980,1.02,1.02,1.02,1.02,0.05,1
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,40000,48900,1.23,1.23,1.22,1.22,0.20,2
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/28,20000,22000,1.10,1.10,1.10,1.10,-0.12,1
