Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
2011/11/21,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,5000,2250,0.45,0.45,0.45,0.45,-0.06,1
2011/11/24,5000,1900,0.38,0.38,0.38,0.38,-0.07,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,2000,900,0.45,0.45,0.45,0.45,0.09,1
2011/12/26,2000,800,0.40,0.40,0.40,0.40,-0.05,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,10000,2500,0.25,0.25,0.25,0.25,,1
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,20000,11100,0.55,0.56,0.55,0.56,0.04,2
2012/02/07,166000,82140,0.54,0.54,0.49,0.50,-0.06,7
2012/02/08,489000,285020,0.52,0.62,0.52,0.59,0.09,9
2012/02/09,832000,485810,0.58,0.61,0.56,0.58,-0.01,13
2012/02/10,605000,375080,0.61,0.64,0.60,0.60,0.02,7
2012/02/13,219000,134590,0.61,0.63,0.61,0.63,0.03,7
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,10000,5600,0.56,0.56,0.56,0.56,0.01,1
2012/02/16,77000,42350,0.55,0.55,0.55,0.55,-0.01,3
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,110000,33000,0.30,0.30,0.30,0.30,-0.04,2
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,90000,32400,0.36,0.36,0.36,0.36,-0.02,1
2012/03/13,45000,18460,0.40,0.45,0.39,0.42,0.06,7
2012/03/14,151000,64270,0.95,0.95,0.39,0.39,-0.03,5
2012/03/15,58000,26340,0.41,0.47,0.41,0.43,0.04,8
2012/03/16,47000,18020,0.38,0.39,0.38,0.39,-0.04,4
2012/03/19,336000,120960,0.36,0.36,0.36,0.36,-0.03,4
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,40000,14000,0.35,0.35,0.35,0.35,-0.01,2
2012/03/22,40000,14400,0.36,0.36,0.36,0.36,0.01,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,20000,5100,0.26,0.26,0.25,0.25,-0.04,2
2012/03/29,120000,20400,0.20,0.20,0.14,0.14,-0.11,2
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,179000,21480,0.12,0.12,0.12,0.12,-0.04,3
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2016/05/16,316000,388710,1.14,1.30,1.14,1.23,0.22,21
2016/05/17,341000,426930,1.27,1.29,1.19,1.25,0.02,17
2016/05/18,570000,747350,1.24,1.33,1.24,1.26,0.01,12
2016/05/19,134000,159260,1.28,1.28,1.12,1.12,-0.14,6
2016/05/20,563000,631320,1.02,1.20,0.99,1.20,0.08,12
2016/05/23,1498000,1829400,1.14,1.35,1.13,1.27,0.07,26
2016/05/24,1014000,1371220,1.26,1.44,1.26,1.34,0.07,33
2016/05/25,277000,376830,1.38,1.40,1.32,1.39,0.05,11
2016/05/26,474000,610780,1.29,1.32,1.28,1.28,-0.11,11
2016/05/27,267000,360470,1.28,1.40,1.28,1.37,0.09,14
2016/05/30,574000,881700,1.41,1.71,1.41,1.71,0.34,25
2016/05/31,694000,1224510,1.78,1.83,1.68,1.74,0.03,31
2016/06/01,230000,388020,1.77,1.77,1.64,1.65,-0.09,11
2016/06/02,568000,899890,1.68,1.68,1.46,1.46,-0.19,11
2016/06/03,70000,93500,1.44,1.44,1.31,1.31,-0.15,5
2016/06/06,45000,58850,1.25,1.33,1.25,1.30,-0.08,5
2016/06/07,40000,53200,1.33,1.33,1.33,1.33,0.03,1
2016/06/08,35000,38750,1.10,1.11,1.10,1.11,-0.22,3
2016/06/13,260000,284100,1.00,1.14,1.00,1.14,0.03,5
2016/06/14,479000,534570,1.12,1.13,1.09,1.11,-0.03,7
2016/06/15,229000,251100,1.08,1.10,1.08,1.09,-0.02,11
2016/06/16,70000,74800,1.09,1.09,1.05,1.05,-0.04,6
2016/06/17,20000,21400,1.07,1.07,1.07,1.07,0.02,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,120000,110600,0.98,0.98,0.91,0.91,X,2
2016/06/24,325000,321300,0.99,1.00,0.93,0.93,0.02,3
