Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,10000,5000,0.49,0.51,0.49,0.51,X,2
2013/01/30,217000,114770,0.48,0.57,0.48,0.57,0.06,6
2013/01/31,71000,34560,0.48,0.49,0.47,0.47,-0.10,4
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,232000,131540,0.53,0.57,0.53,0.57,X,6
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,132000,74500,0.60,0.60,0.51,0.51,X,5
2013/02/18,50000,25500,0.48,0.54,0.48,0.50,-0.01,5
2013/02/19,50000,25500,0.54,0.54,0.50,0.50,,13
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,289000,126820,0.48,0.48,0.40,0.42,X,5
2013/02/22,480000,199250,0.45,0.45,0.40,0.41,-0.01,9
2013/02/25,363000,148250,0.41,0.44,0.40,0.44,0.03,8
2013/02/26,155000,61350,0.41,0.41,0.39,0.39,-0.05,5
2013/02/27,188000,73240,0.41,0.41,0.38,0.38,-0.01,5
2013/03/01,159000,57940,0.38,0.38,0.36,0.36,-0.02,3
2013/03/04,64000,19740,0.30,0.32,0.30,0.31,-0.05,5
2013/03/05,70000,22700,0.31,0.34,0.31,0.34,0.03,4
2013/03/06,25000,7800,0.32,0.32,0.30,0.30,-0.04,3
2013/03/07,35000,10850,0.31,0.31,0.31,0.31,0.01,2
2013/03/08,10000,3100,0.31,0.31,0.31,0.31,,1
2013/03/11,80000,28100,0.35,0.36,0.34,0.34,0.03,4
2013/03/12,70000,21000,0.30,0.30,0.30,0.30,-0.04,1
2013/03/13,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,1000,50,0.05,0.05,0.05,0.05,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
