Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,30000,36300,1.21,1.21,1.21,1.21,-0.17,3
2017/06/15,39000,50840,1.28,1.36,1.28,1.36,0.15,5
2017/06/16,9000,11430,1.27,1.27,1.27,1.27,-0.09,1
2017/06/19,19000,26810,1.39,1.44,1.39,1.44,0.17,3
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,170000,243370,1.42,1.47,1.42,1.47,0.08,9
2017/06/22,137000,191800,1.43,1.43,1.37,1.42,-0.05,7
2017/06/23,11000,15220,1.38,1.42,1.38,1.42,0.00,2
2017/06/27,691000,1097460,1.65,1.67,1.54,1.54,-0.18,50
2017/06/28,131000,204800,1.54,1.60,1.49,1.57,+0.03,9
2017/06/29,292000,487580,1.58,1.74,1.58,1.66,+0.09,18
2017/06/30,277000,444480,1.59,1.62,1.54,1.58,-0.08,5
2017/07/03,40000,65500,1.64,1.64,1.63,1.63,+0.05,4
2017/07/04,28000,41300,1.50,1.50,1.46,1.46,-0.17,7
2017/07/05,95000,126800,1.35,1.36,1.32,1.36,-0.10,4
2017/07/06,20000,27600,1.38,1.38,1.38,1.38,+0.02,1
2017/07/07,30000,39600,1.32,1.32,1.32,1.32,-0.06,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,22000,28370,1.31,1.31,1.28,1.28,-0.01,2
2017/07/12,22000,29080,1.30,1.36,1.30,1.36,+0.08,3
2017/07/13,65000,88720,1.41,1.41,1.30,1.30,-0.06,6
2017/07/14,3000,4170,1.39,1.39,1.39,1.39,+0.09,1
2017/07/17,319000,459840,1.43,1.47,1.36,1.36,-0.03,12
2017/07/18,1604000,2411960,1.36,1.64,1.36,1.64,+0.28,47
2017/07/19,1728000,3013670,1.61,1.82,1.59,1.66,+0.02,78
2017/07/20,495000,821480,1.67,1.71,1.60,1.67,+0.01,27
2017/07/21,290000,485200,1.63,1.72,1.63,1.71,+0.04,12
2017/07/24,275000,451880,1.62,1.75,1.61,1.61,-0.10,9
2017/07/25,151000,246990,1.59,1.65,1.59,1.65,+0.04,5
2017/07/26,455000,711010,1.69,1.69,1.47,1.48,-0.17,25
2017/07/27,282000,413790,1.51,1.53,1.41,1.42,-0.06,13
2017/07/28,239000,350690,1.45,1.54,1.42,1.42,0.00,13
2017/07/31,93000,129760,1.36,1.46,1.36,1.44,+0.02,7
2017/08/01,51000,71680,1.42,1.42,1.39,1.40,-0.04,6
2017/08/02,78000,116140,1.43,1.50,1.43,1.49,+0.09,7
2017/08/03,335000,498050,1.49,1.49,1.48,1.49,0.00,13
2017/08/04,113000,167250,1.48,1.49,1.46,1.46,-0.03,3
2017/08/07,679000,1044330,1.54,1.57,1.52,1.52,+0.06,31
2017/08/08,1111000,1584190,1.50,1.50,1.37,1.38,-0.14,47
2017/08/09,1127000,1836680,1.50,1.74,1.50,1.65,+0.27,65
2017/08/10,1445000,2449360,1.69,1.75,1.62,1.75,+0.10,69
2017/08/11,1065000,1768690,1.66,1.69,1.57,1.64,-0.11,44
2017/08/14,133000,214330,1.72,1.72,1.54,1.54,-0.10,14
2017/08/15,255000,396710,1.58,1.61,1.52,1.61,+0.07,11
2017/08/16,164000,263150,1.59,1.63,1.59,1.61,0.00,9
2017/08/17,266000,452300,1.70,1.71,1.70,1.70,+0.09,14
2017/08/18,64000,100350,1.54,1.63,1.54,1.63,-0.07,8
2017/08/21,26000,39260,1.51,1.51,1.51,1.51,-0.12,1
