Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,86000,107500,1.25,1.25,1.25,1.25,0.03,1
2015/09/30,142000,186260,1.29,1.37,1.29,1.37,0.12,4
2015/10/01,78000,106360,1.37,1.38,1.35,1.38,0.01,3
2015/10/02,138000,216640,1.52,1.64,1.52,1.58,0.20,6
2015/10/05,148000,258750,1.77,1.77,1.69,1.69,0.11,4
2015/10/06,68000,113560,1.72,1.72,1.64,1.64,-0.05,6
2015/10/07,775000,1454840,1.79,2.01,1.79,2.01,0.37,17
2015/10/08,748000,1371310,1.94,1.94,1.57,1.57,-0.44,26
2015/10/12,2000,2620,1.31,1.31,1.31,1.31,-0.26,2
2015/10/13,94000,134370,1.38,1.43,1.38,1.43,0.12,2
2015/10/14,93000,125550,1.35,1.35,1.35,1.35,-0.08,1
2015/10/15,1000,1420,1.42,1.42,1.42,1.42,0.07,1
2015/10/16,2000,2600,1.26,1.34,1.26,1.34,-0.08,2
2015/10/19,94000,118120,1.27,1.27,1.13,1.13,-0.21,3
2015/10/20,172000,206650,1.15,1.26,1.15,1.25,0.12,7
2015/10/21,31000,39140,1.26,1.28,1.26,1.28,0.03,2
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,321000,418280,1.30,1.35,1.29,1.30,0.10,6
2015/10/27,333000,421340,1.27,1.28,1.23,1.26,-0.04,8
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,46000,50110,1.09,1.09,1.06,1.06,-0.10,2
2015/10/30,52000,50980,0.98,1.00,0.98,1.00,-0.06,2
2015/11/02,170000,169870,0.99,1.02,0.99,1.02,0.02,4
2015/11/03,656000,744720,1.06,1.21,1.06,1.20,0.18,10
2015/11/04,517000,620730,1.24,1.24,1.16,1.20,0.00,22
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,385000,414850,1.03,1.11,1.03,1.10,0.05,6
2015/11/09,532000,634390,1.18,1.23,1.04,1.05,-0.05,17
2015/11/10,227000,231270,1.01,1.03,1.01,1.03,-0.02,5
2015/11/11,100000,102000,1.02,1.02,1.02,1.02,-0.01,2
2015/11/12,50000,42570,0.84,0.91,0.83,0.91,-0.11,5
2015/11/13,75000,66030,0.90,0.90,0.81,0.81,-0.10,3
2015/11/16,181000,141930,0.76,0.80,0.76,0.79,-0.02,3
2015/11/17,325000,279750,0.85,0.87,0.85,0.86,0.07,4
2015/11/18,611000,517350,0.88,0.88,0.81,0.85,-0.01,11
2015/11/19,511000,438420,0.83,0.91,0.83,0.90,0.05,11
2015/11/20,212000,196620,0.94,0.97,0.89,0.97,0.07,7
2015/11/23,100000,94000,0.94,0.94,0.94,0.94,-0.03,1
