Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,2000,3160,1.59,1.59,1.57,1.57,0.10,2
2011/08/24,20000,36000,1.80,1.80,1.80,1.80,0.23,1
2011/08/25,1000,1750,1.75,1.75,1.75,1.75,-0.05,1
2011/08/26,2000,3480,1.74,1.74,1.74,1.74,-0.01,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,22000,45340,2.07,2.07,2.05,2.05,0.31,3
2011/08/31,10000,19100,1.91,1.91,1.91,1.91,-0.14,1
2011/09/01,10000,18400,1.84,1.84,1.84,1.84,-0.07,1
2011/09/02,20000,34100,1.67,1.74,1.67,1.74,-0.10,2
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,30000,47700,1.64,1.64,1.51,1.51,-0.23,3
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,20000,37600,1.88,1.88,1.88,1.88,0.14,1
2011/09/13,70000,123900,1.77,1.77,1.77,1.77,-0.11,1
2011/09/14,12000,22920,1.97,1.97,1.61,1.61,-0.16,2
2011/09/15,10000,19300,1.93,1.93,1.93,1.93,0.32,1
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,10000,22200,2.22,2.22,2.22,2.22,-0.01,1
2011/09/21,20000,46000,2.30,2.30,2.30,2.30,0.08,2
2011/09/22,10000,20600,2.06,2.06,2.06,2.06,-0.24,1
2011/09/23,20000,36500,1.88,1.88,1.77,1.77,-0.29,2
2011/09/26,35000,48140,1.42,1.42,1.33,1.33,-0.44,3
2011/09/27,10000,16500,1.65,1.65,1.65,1.65,0.32,1
2011/09/28,20000,33100,1.71,1.71,1.60,1.60,-0.05,2
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,10000,19700,1.97,1.97,1.97,1.97,0.37,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,10000,19000,1.90,1.90,1.90,1.90,0.21,1
2011/10/11,10000,18100,1.81,1.81,1.81,1.81,-0.09,1
2011/10/12,10000,18800,1.88,1.88,1.88,1.88,0.07,1
2011/10/13,10000,21400,2.14,2.14,2.14,2.14,0.26,1
2011/10/14,8000,19860,2.36,2.50,2.36,2.50,0.36,2
2011/10/17,8000,20940,2.61,2.63,2.61,2.63,0.13,2
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,38000,88920,2.34,2.34,2.34,2.34,-0.27,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,3000,7620,2.54,2.54,2.54,2.54,-0.04,1
2011/10/26,5000,13600,2.72,2.72,2.72,2.72,0.18,1
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,3000,7500,2.50,2.50,2.50,2.50,0.37,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,71000,166140,2.34,2.34,2.34,2.34,-0.05,1
2011/11/15,71000,170400,2.40,2.40,2.40,2.40,0.06,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,35000,48850,1.55,1.55,1.37,1.37,-0.16,4
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,30000,44100,1.47,1.47,1.47,1.47,0.07,1
2011/11/30,30000,48900,1.63,1.63,1.63,1.63,0.16,30
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,3000,4140,1.38,1.38,1.38,1.38,-0.38,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,50000,52100,1.05,1.05,1.03,1.03,-0.30,5
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,40000,38800,0.97,0.97,0.97,0.97,0.02,1
2011/12/13,50000,55000,1.08,1.12,1.08,1.12,0.15,2
2011/12/14,0,0,--,--,--,--,,0
