Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/14,141000,129770,0.95,0.97,0.89,0.89,-0.67,9
2017/04/17,219000,187910,0.89,0.89,0.80,0.82,-0.07,12
2017/04/18,135000,113900,0.85,0.85,0.80,0.82,0.00,6
2017/04/19,1704000,1515320,0.84,1.05,0.83,0.98,0.16,29
2017/04/20,1168000,995060,0.90,0.92,0.75,0.75,-0.23,52
2017/04/21,1051000,809220,0.70,0.78,0.70,0.77,0.02,9
2017/04/24,646000,529230,0.78,0.85,0.75,0.75,-0.02,19
2017/04/25,946000,730120,0.74,0.81,0.72,0.78,0.03,24
2017/04/26,468000,366020,0.78,0.80,0.76,0.80,0.02,10
2017/04/27,1359000,1389020,0.88,1.25,0.88,1.25,0.45,61
2017/04/28,859000,907480,1.06,1.08,1.01,1.01,-0.24,44
2017/05/02,298000,280580,0.99,0.99,0.89,0.97,-0.04,14
2017/05/03,562000,596210,1.04,1.09,0.98,0.98,0.01,16
2017/05/04,922000,935740,1.00,1.04,0.98,1.00,0.02,26
2017/05/05,642000,638870,1.01,1.02,0.92,0.92,-0.08,20
2017/05/08,546000,541240,0.96,1.03,0.96,0.99,0.07,20
2017/05/09,671000,589860,0.97,0.97,0.78,0.81,-0.18,24
2017/05/10,474000,382370,0.79,0.83,0.79,0.83,0.02,11
2017/05/11,407000,328120,0.81,0.88,0.78,0.84,0.01,18
2017/05/12,1099000,814200,0.90,0.93,0.66,0.70,-0.14,32
2017/05/15,1212000,885650,0.60,0.83,0.60,0.83,0.13,31
2017/05/16,992000,738530,0.73,0.76,0.72,0.74,-0.09,33
2017/05/17,579000,432050,0.74,0.80,0.71,0.79,0.05,11
2017/05/18,505000,350940,0.70,0.76,0.69,0.74,-0.05,12
2017/05/19,479000,369110,0.75,0.78,0.75,0.76,0.02,8
2017/05/22,1041000,894200,0.77,0.92,0.77,0.84,0.08,47
2017/05/23,932000,783610,0.83,0.87,0.82,0.86,0.02,19
2017/05/24,154000,129950,0.86,0.86,0.82,0.82,-0.04,9
2017/05/25,685000,631530,0.86,0.97,0.86,0.89,0.07,26
2017/05/26,779000,655320,0.85,0.86,0.83,0.83,-0.06,20
2017/05/31,40000,33200,0.84,0.84,0.81,0.81,-0.02,4
2017/06/01,402000,345700,0.85,0.87,0.85,0.86,0.05,9
2017/06/02,761000,670730,0.85,0.94,0.83,0.93,0.07,10
2017/06/05,1236000,1675290,1.28,1.46,1.24,1.35,0.10,30
2017/06/06,43000,52220,1.17,1.25,1.17,1.21,-0.14,7
2017/06/07,279000,382340,1.33,1.43,1.26,1.41,0.20,22
2017/06/08,224000,299270,1.37,1.37,1.32,1.36,-0.05,9
2017/06/09,635000,851430,1.39,1.40,1.32,1.32,-0.04,6
2017/06/12,153000,190890,1.24,1.27,1.24,1.27,-0.05,8
2017/06/13,238000,306820,1.27,1.35,1.27,1.33,0.06,7
2017/06/14,308000,371170,1.27,1.28,1.06,1.06,-0.27,9
2017/06/15,306000,343880,1.13,1.13,1.05,1.06,0.00,6
2017/06/16,524000,579620,1.06,1.15,1.06,1.14,0.08,16
2017/06/19,312000,356420,1.14,1.15,1.13,1.15,0.01,17
2017/06/20,368000,435010,1.16,1.22,1.16,1.16,0.01,11
2017/06/21,242000,265420,1.11,1.15,1.07,1.15,-0.01,8
2017/06/22,162000,187840,1.18,1.19,1.15,1.15,0.00,5
2017/06/23,375000,473000,1.25,1.30,1.21,1.21,0.06,15
2017/06/27,54000,65460,1.24,1.24,1.19,1.20,+0.04,3
