Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,568000,287470,0.51,0.53,0.46,0.51,,28
2007/01/03,714000,381460,0.51,0.58,0.51,0.57,0.06,50
2007/01/04,520000,281650,0.55,0.57,0.52,0.52,-0.05,42
2007/01/05,433000,184520,0.52,0.52,0.38,0.40,-0.12,42
2007/01/08,180000,72490,0.40,0.42,0.39,0.42,0.02,16
2007/01/09,126000,53250,0.41,0.47,0.38,0.38,-0.04,17
2007/01/10,11000,4830,0.43,0.44,0.43,0.44,0.06,3
2007/01/11,9000,2970,0.48,0.48,0.30,0.39,-0.05,3
2007/01/12,53000,14240,0.39,0.39,0.25,0.33,-0.06,9
2007/01/15,62000,15170,0.33,0.33,0.20,0.27,-0.06,11
2007/01/16,142000,39330,0.28,0.30,0.23,0.30,0.03,17
2007/01/17,47000,10140,0.28,0.28,0.20,0.28,-0.02,10
2007/01/18,54000,14010,0.28,0.28,0.23,0.27,-0.01,6
2007/01/19,22000,5700,0.26,0.26,0.24,0.24,-0.03,3
2007/01/22,1000,240,0.24,0.24,0.24,0.24,,1
2007/01/23,13000,3120,0.24,0.24,0.24,0.24,,3
2007/01/24,11000,2440,0.24,0.24,0.22,0.22,-0.02,3
2007/01/25,22000,5960,0.27,0.29,0.27,0.27,0.05,4
2007/01/26,106000,28870,0.27,0.30,0.27,0.27,,13
2007/01/29,21000,5880,0.28,0.28,0.28,0.28,0.01,2
2007/01/30,46000,9320,0.27,0.27,0.20,0.20,-0.08,6
2007/01/31,31000,5950,0.25,0.25,0.19,0.19,-0.01,2
2007/02/01,46000,9260,0.20,0.24,0.20,0.22,0.03,8
2007/02/02,30000,6600,0.22,0.22,0.22,0.22,,3
2007/02/05,1000,230,0.23,0.23,0.23,0.23,0.01,1
2007/02/06,21000,4830,0.23,0.23,0.23,0.23,,2
2007/02/07,230000,53220,0.23,0.25,0.22,0.22,-0.01,20
2007/02/08,47000,9430,0.23,0.23,0.20,0.20,-0.02,4
2007/02/09,52000,9100,0.22,0.22,0.15,0.19,-0.01,5
2007/02/12,72000,7190,0.19,0.20,0.08,0.08,-0.11,7
2007/02/13,1000,150,0.15,0.15,0.15,0.15,0.07,1
2007/02/14,52000,4790,0.15,0.15,0.09,0.14,-0.01,3
2007/02/26,35000,4010,0.13,0.15,0.11,0.14,,7
2007/02/27,37000,3050,0.13,0.13,0.08,0.12,-0.02,5
2007/03/01,91000,8100,0.10,0.10,0.08,0.08,-0.04,8
2007/03/02,20000,1410,0.08,0.08,0.07,0.07,-0.01,2
2007/03/05,193000,9680,0.05,0.08,0.05,0.05,-0.01,7
2007/03/06,30000,1800,0.07,0.07,0.05,0.05,,5
2007/03/07,359000,18100,0.05,0.06,0.05,0.06,0.01,11
2007/03/08,255000,11430,0.05,0.06,0.03,0.06,,12
2007/03/09,133000,5850,0.06,0.06,0.04,0.04,-0.02,8
