Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/25,63000,49730,0.68,0.82,0.68,0.81,0.08,4
2010/10/26,51000,40820,0.80,0.82,0.80,0.82,0.01,2
2010/10/27,128000,90940,0.83,0.83,0.69,0.69,-0.13,9
2010/10/28,141000,98860,0.70,0.72,0.66,0.66,-0.03,6
2010/10/29,20000,13000,0.66,0.66,0.64,0.64,-0.02,2
2010/11/01,110000,69500,0.63,0.65,0.61,0.61,-0.03,3
2010/11/02,110000,65500,0.61,0.61,0.58,0.58,-0.03,3
2010/11/03,160000,91300,0.58,0.61,0.55,0.57,-0.01,5
2010/11/04,45000,26050,0.59,0.59,0.57,0.57,,5
2010/11/05,230000,161800,0.67,0.73,0.66,0.70,0.13,7
2010/11/08,192000,157750,0.73,0.93,0.71,0.88,0.18,11
2010/11/09,150000,119300,0.82,0.83,0.77,0.79,-0.09,9
2010/11/10,10000,8200,0.82,0.82,0.82,0.82,0.03,1
2010/11/11,35000,24700,0.70,0.72,0.70,0.70,-0.12,3
2010/11/12,220000,143350,0.72,0.72,0.61,0.61,-0.09,10
2010/11/15,522000,213110,0.47,0.48,0.36,0.36,-0.25,7
2010/11/16,90000,35000,0.38,0.40,0.37,0.40,0.04,3
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,140000,50200,0.35,0.38,0.35,0.38,-0.02,3
2010/11/19,139000,58780,0.42,0.43,0.42,0.43,0.05,2
2010/11/22,40000,16100,0.40,0.41,0.40,0.41,-0.02,2
2010/11/23,149000,55630,0.39,0.39,0.37,0.37,-0.04,4
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,74000,25160,0.34,0.34,0.34,0.34,-0.03,3
2010/11/26,621000,177030,0.31,0.31,0.26,0.26,-0.08,12
2010/11/29,314000,97240,0.29,0.31,0.29,0.31,0.05,7
2010/11/30,154000,53700,0.32,0.36,0.32,0.33,0.02,7
2010/12/01,876000,330730,0.36,0.40,0.36,0.37,0.04,14
2010/12/02,380000,146840,0.40,0.40,0.37,0.37,,7
2010/12/03,528000,224600,0.40,0.44,0.40,0.41,0.04,10
2010/12/06,981000,464920,0.45,0.48,0.45,0.47,0.06,18
2010/12/07,366000,163710,0.45,0.46,0.43,0.46,-0.01,7
2010/12/08,15000,6500,0.44,0.44,0.43,0.43,-0.03,2
2010/12/09,61000,26120,0.42,0.43,0.42,0.43,,2
2010/12/10,340000,132300,0.42,0.42,0.37,0.37,-0.06,7
2010/12/13,100000,38500,0.39,0.39,0.38,0.38,0.01,2
2010/12/14,10000,3800,0.38,0.38,0.38,0.38,,1
2010/12/15,215000,105110,0.39,0.51,0.39,0.48,0.10,10
2010/12/16,1341000,812010,0.57,0.64,0.55,0.63,0.15,43
2010/12/17,124000,72880,0.63,0.63,0.56,0.57,-0.06,15
2010/12/20,747000,404440,0.56,0.57,0.50,0.50,-0.07,17
2010/12/21,269000,142200,0.50,0.55,0.50,0.55,0.05,10
2010/12/22,226000,132660,0.54,0.60,0.54,0.60,0.05,11
2010/12/23,495000,349270,0.60,0.74,0.60,0.65,0.05,18
2010/12/24,235000,138550,0.65,0.65,0.53,0.53,-0.12,16
2010/12/27,70000,36000,0.52,0.52,0.51,0.52,-0.01,3
2010/12/28,95000,45340,0.49,0.49,0.46,0.46,-0.06,7
2010/12/29,20000,9100,0.45,0.46,0.45,0.46,,2
2010/12/30,170000,82500,0.47,0.50,0.47,0.49,0.03,6
2010/12/31,35000,17850,0.51,0.51,0.51,0.51,0.02,2
2011/01/03,278000,158640,0.52,0.58,0.52,0.58,0.07,9
2011/01/04,530000,356780,0.60,0.70,0.60,0.61,0.03,20
2011/01/05,517000,255300,0.59,0.59,0.43,0.43,-0.18,19
2011/01/06,204000,96810,0.44,0.54,0.44,0.54,0.11,9
2011/01/07,300000,132490,0.50,0.50,0.40,0.45,-0.09,15
2011/01/10,117000,47930,0.42,0.42,0.39,0.39,-0.06,5
2011/01/11,65000,26800,0.40,0.43,0.40,0.43,0.04,5
2011/01/12,186000,74900,0.42,0.42,0.39,0.42,-0.01,8
2011/01/13,159000,68270,0.43,0.43,0.42,0.42,,3
2011/01/14,143000,64650,0.43,0.47,0.43,0.44,0.02,9
2011/01/17,597000,278310,0.47,0.49,0.45,0.45,0.01,16
2011/01/18,430000,213000,0.46,0.52,0.46,0.49,0.04,11
2011/01/19,130000,64900,0.52,0.52,0.45,0.48,-0.01,5
2011/01/20,20000,8800,0.42,0.46,0.42,0.46,-0.02,2
2011/01/21,188000,78970,0.44,0.44,0.41,0.41,-0.05,8
2011/01/24,367000,161080,0.44,0.45,0.42,0.42,0.01,8
2011/01/25,42000,18580,0.45,0.45,0.44,0.44,0.02,3
2011/01/26,15000,6300,0.44,0.44,0.41,0.41,-0.03,2
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,40000,12700,0.31,0.32,0.31,0.32,-0.09,2
