Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,10000,6200,0.62,0.62,0.62,0.62,-0.09,1
2010/10/29,10000,6200,0.62,0.62,0.62,0.62,,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,694000,407780,0.59,0.59,0.58,0.59,-0.03,12
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,20000,12400,0.62,0.62,0.62,0.62,0.03,1
2010/11/11,25000,14650,0.61,0.61,0.58,0.58,-0.04,2
2010/11/12,885000,523350,0.57,0.62,0.57,0.59,0.01,12
2010/11/15,170000,88360,0.52,0.52,0.50,0.50,-0.09,4
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,40000,18400,0.46,0.46,0.46,0.46,-0.04,3
2010/11/19,40000,18800,0.48,0.48,0.46,0.46,,2
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,2000,760,0.38,0.38,0.38,0.38,-0.08,1
2010/12/01,20000,8000,0.40,0.40,0.40,0.40,0.02,1
2010/12/02,2000,900,0.45,0.45,0.45,0.45,0.05,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
2010/12/15,2000,700,0.35,0.35,0.35,0.35,-0.05,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,10000,3800,0.38,0.38,0.38,0.38,0.03,1
2010/12/20,6000,2350,0.39,0.40,0.39,0.40,0.02,2
2010/12/21,25000,9400,0.39,0.39,0.36,0.36,-0.04,3
2010/12/22,10000,3600,0.36,0.36,0.36,0.36,,1
2010/12/23,210000,80300,0.38,0.39,0.37,0.37,0.01,6
2010/12/24,100000,35000,0.35,0.35,0.35,0.35,-0.02,3
2010/12/27,100000,33500,0.34,0.34,0.33,0.33,-0.02,2
2010/12/28,475000,208950,0.45,0.50,0.42,0.45,0.12,18
2010/12/29,309000,134060,0.48,0.48,0.42,0.43,-0.02,13
2010/12/30,411000,185400,0.47,0.47,0.45,0.45,0.02,6
2010/12/31,63000,27190,0.44,0.44,0.42,0.42,-0.03,5
2011/01/03,411000,168070,0.42,0.42,0.40,0.41,-0.01,7
2011/01/04,308000,148350,0.44,0.58,0.44,0.58,0.17,10
2011/01/05,476000,205580,0.48,0.48,0.42,0.42,-0.16,8
2011/01/06,559000,239200,0.41,0.46,0.40,0.45,0.03,14
2011/01/07,112000,43540,0.47,0.47,0.36,0.37,-0.08,7
2011/01/10,39000,12760,0.32,0.34,0.32,0.34,-0.03,3
2011/01/11,125000,45530,0.36,0.40,0.36,0.39,0.05,9
2011/01/12,180000,67020,0.38,0.39,0.36,0.39,,6
2011/01/13,571000,204440,0.39,0.39,0.33,0.35,-0.04,12
2011/01/14,80000,25920,0.33,0.34,0.32,0.34,-0.01,3
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,4000,1330,0.32,0.35,0.32,0.35,0.01,3
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,50000,13500,0.27,0.27,0.27,0.27,-0.08,1
2011/01/24,114000,31760,0.29,0.29,0.27,0.27,,4
2011/01/25,236000,64280,0.28,0.28,0.26,0.28,0.01,5
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,180000,41400,0.23,0.23,0.23,0.23,-0.05,3
2011/02/09,292000,62310,0.21,0.22,0.21,0.21,-0.02,3
2011/02/10,6000,1540,0.27,0.27,0.25,0.25,0.04,2
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,198000,29700,0.15,0.15,0.15,0.15,-0.10,2
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
2011/02/17,202000,24240,0.12,0.12,0.12,0.12,-0.01,3
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
