Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/02,289000,266100,0.83,0.95,0.83,0.95,0.19,30
2013/09/03,319000,285820,0.95,0.95,0.87,0.88,-0.07,27
2013/09/04,123000,115040,0.93,0.98,0.93,0.94,0.06,6
2013/09/05,83000,83040,1.04,1.04,1.00,1.00,0.06,3
2013/09/06,293000,384510,1.27,1.32,1.25,1.31,0.31,10
2013/09/09,279000,324680,1.31,1.31,1.12,1.12,-0.19,7
2013/09/10,14000,16020,1.13,1.17,1.13,1.13,0.01,4
2013/09/11,233000,276860,1.19,1.24,1.15,1.19,0.06,6
2013/09/12,209000,255880,1.22,1.24,1.21,1.22,0.03,6
2013/09/13,26000,33460,1.27,1.32,1.26,1.26,0.04,3
2013/09/16,37000,44290,1.22,1.23,1.17,1.17,-0.08,4
2013/09/17,10000,12400,1.24,1.24,1.24,1.24,0.07,1
2013/09/18,46000,62100,1.35,1.36,1.34,1.34,0.10,8
2013/09/23,183000,261690,1.43,1.43,1.43,1.43,0.09,4
2013/09/24,189000,263310,1.37,1.40,1.35,1.35,-0.08,4
2013/09/25,10000,14900,1.49,1.49,1.49,1.49,0.14,1
2013/09/26,12000,15840,1.32,1.32,1.32,1.32,-0.17,2
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,22000,29180,1.34,1.34,1.31,1.31,0.03,3
2013/10/01,20000,28940,1.44,1.46,1.44,1.45,0.14,4
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,11000,15820,1.42,1.44,1.42,1.44,0.02,2
2013/10/04,27000,40080,1.45,1.54,1.45,1.49,0.05,4
2013/10/07,100000,148600,1.53,1.53,1.46,1.46,-0.03,7
2013/10/08,70000,102900,1.51,1.51,1.45,1.45,-0.01,5
2013/10/09,102000,128920,1.30,1.30,1.21,1.21,-0.24,5
2013/10/11,5000,6250,1.25,1.25,1.25,1.25,0.04,2
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,1000,1470,1.47,1.47,1.47,1.47,0.22,1
2013/10/16,7000,10290,1.47,1.47,1.47,1.47,0.00,1
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
