Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,50000,41100,0.83,0.83,0.81,0.81,X,2
2014/09/30,143000,95810,0.67,0.67,0.67,0.67,-0.14,2
2014/10/01,170000,111440,0.65,0.70,0.64,0.70,0.03,7
2014/10/02,290000,170900,0.62,0.62,0.58,0.58,-0.12,8
2014/10/03,359000,220590,0.59,0.62,0.59,0.61,0.03,10
2014/10/06,892000,566240,0.64,0.66,0.59,0.59,-0.02,23
2014/10/07,1013000,570720,0.57,0.58,0.55,0.56,-0.03,14
2014/10/08,827000,471480,0.56,0.58,0.56,0.56,,11
2014/10/09,796000,447420,0.58,0.58,0.53,0.53,-0.03,8
2014/10/13,552000,264630,0.50,0.52,0.46,0.46,-0.07,7
2014/10/14,464000,198920,0.43,0.44,0.40,0.40,-0.06,7
2014/10/15,142000,52410,0.40,0.40,0.33,0.33,-0.07,7
2014/10/16,455000,131700,0.29,0.30,0.28,0.30,-0.03,5
2014/10/17,405000,129550,0.32,0.33,0.31,0.31,0.01,5
2014/10/20,471000,131700,0.30,0.30,0.27,0.30,-0.01,6
2014/10/21,1252000,372140,0.30,0.33,0.29,0.33,0.03,17
2014/10/22,1018000,326990,0.34,0.34,0.31,0.31,-0.02,18
2014/10/23,844000,238280,0.29,0.30,0.28,0.28,-0.03,21
2014/10/24,812000,207430,0.26,0.27,0.23,0.23,-0.05,13
2014/10/27,1220000,264260,0.23,0.23,0.20,0.20,-0.03,11
2014/10/28,165000,35100,0.22,0.22,0.20,0.20,,4
2014/10/29,615000,140150,0.23,0.24,0.22,0.22,0.02,18
2014/10/30,461000,98810,0.22,0.22,0.21,0.21,-0.01,19
2014/10/31,1760000,397800,0.22,0.25,0.22,0.25,0.04,27
2014/11/03,2477000,639260,0.25,0.30,0.23,0.30,0.05,42
2014/11/04,2343000,665130,0.31,0.31,0.25,0.26,-0.04,39
2014/11/05,1545000,392570,0.26,0.26,0.23,0.24,-0.02,23
2014/11/06,629000,136980,0.23,0.23,0.21,0.21,-0.03,20
2014/11/07,880000,195600,0.23,0.23,0.22,0.22,0.01,11
2014/11/10,819000,186930,0.22,0.23,0.22,0.23,0.01,13
2014/11/11,641000,141320,0.23,0.23,0.22,0.22,-0.01,7
2014/11/12,1690000,369600,0.22,0.22,0.21,0.21,-0.01,10
2014/11/13,1343000,302480,0.22,0.23,0.22,0.22,0.01,14
2014/11/14,632000,133020,0.22,0.22,0.21,0.21,-0.01,8
2014/11/17,854000,165110,0.21,0.21,0.18,0.20,-0.01,9
2014/11/18,607000,117400,0.20,0.20,0.19,0.19,-0.01,4
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,270000,51300,0.19,0.19,0.19,0.19,X,3
2014/11/21,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
2014/11/24,184000,34760,0.19,0.19,0.18,0.18,,6
2014/11/25,477000,95920,0.20,0.21,0.20,0.21,0.03,7
2014/11/26,1151000,289920,0.23,0.27,0.23,0.25,0.04,25
2014/11/27,1440000,395860,0.28,0.30,0.25,0.30,0.05,43
2014/11/28,1953000,611150,0.27,0.34,0.27,0.31,0.01,46
2014/12/01,2124000,622350,0.27,0.32,0.24,0.30,-0.01,32
2014/12/02,808000,348050,0.35,0.60,0.35,0.56,0.26,34
2014/12/03,1770000,1183070,0.60,0.77,0.59,0.75,0.19,65
2014/12/04,1893000,1214410,0.79,0.79,0.59,0.60,-0.15,58
2014/12/05,2926000,1997170,0.60,0.87,0.58,0.80,0.20,106
2014/12/08,1918000,1326310,0.73,0.76,0.65,0.67,-0.13,76
2014/12/09,619000,414600,0.68,0.74,0.65,0.65,-0.02,34
2014/12/10,1114000,660660,0.62,0.64,0.54,0.56,-0.09,46
2014/12/11,1452000,712380,0.51,0.52,0.44,0.49,-0.07,38
2014/12/12,980000,509180,0.52,0.56,0.50,0.53,0.04,23
2014/12/15,588000,280030,0.48,0.49,0.44,0.48,-0.05,14
2014/12/16,588000,261500,0.45,0.47,0.43,0.45,-0.03,17
2014/12/17,430000,199060,0.46,0.51,0.43,0.43,-0.02,16
2014/12/18,867000,407280,0.47,0.50,0.45,0.45,0.02,12
2014/12/19,277000,128570,0.49,0.49,0.43,0.43,-0.02,10
2014/12/22,194000,89800,0.46,0.49,0.44,0.46,0.03,12
2014/12/23,90000,40500,0.45,0.45,0.45,0.45,-0.01,3
2014/12/24,721000,309830,0.44,0.44,0.42,0.43,-0.02,11
2014/12/25,283000,111300,0.42,0.42,0.39,0.41,-0.02,11
2014/12/26,1006000,456870,0.48,0.48,0.43,0.45,0.04,23
2014/12/29,537000,204790,0.41,0.41,0.37,0.39,-0.04,13
2014/12/30,458000,153190,0.36,0.36,0.31,0.32,-0.07,19
2014/12/31,1699000,476810,0.31,0.31,0.27,0.28,-0.04,22
2015/01/05,264000,77200,0.28,0.30,0.28,0.28,,7
2015/01/06,683000,155030,0.25,0.25,0.21,0.23,-0.05,11
2015/01/07,565000,108550,0.21,0.21,0.19,0.21,-0.02,13
2015/01/08,775000,164250,0.22,0.23,0.21,0.21,,12
2015/01/09,1827000,444560,0.21,0.27,0.21,0.25,0.04,24
2015/01/12,890000,254600,0.24,0.30,0.24,0.28,0.03,13
2015/01/13,180000,47890,0.26,0.27,0.26,0.26,-0.02,4
2015/01/14,515000,144850,0.26,0.29,0.26,0.28,0.02,11
2015/01/15,347000,111910,0.32,0.34,0.31,0.34,0.06,9
2015/01/16,672000,215770,0.31,0.34,0.30,0.34,,11
2015/01/19,720000,232900,0.33,0.34,0.28,0.28,-0.06,12
2015/01/20,434000,134680,0.26,0.34,0.26,0.32,0.04,11
2015/01/21,490000,147600,0.29,0.31,0.29,0.30,-0.02,9
2015/01/22,285000,86650,0.31,0.31,0.30,0.31,0.01,7
2015/01/23,275000,82350,0.34,0.34,0.29,0.29,-0.02,7
2015/01/26,100000,23000,0.23,0.23,0.23,0.23,-0.06,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,70000,15700,0.26,0.26,0.21,0.21,X,2
2015/02/02,600000,100700,0.17,0.17,0.16,0.17,-0.04,5
2015/02/03,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
2015/02/04,11000,1210,0.11,0.11,0.11,0.11,-0.04,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,42000,7520,0.16,0.18,0.16,0.18,X,3
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,10000,1000,0.10,0.10,0.10,0.10,X,1
2015/02/26,8000,880,0.11,0.11,0.11,0.11,0.01,1
2015/03/02,135000,10650,0.07,0.08,0.07,0.08,-0.03,2
2015/03/03,250000,15000,0.06,0.06,0.06,0.06,-0.02,3
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,4000,160,0.04,0.04,0.04,0.04,X,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,40000,1200,0.03,0.03,0.03,0.03,X,1
2015/03/11,60000,1200,0.02,0.02,0.02,0.02,-0.01,1
2015/03/12,40000,2400,0.06,0.06,0.06,0.06,0.04,4
2015/03/13,50000,3000,0.06,0.06,0.06,0.06,,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,120000,3600,0.03,0.03,0.03,0.03,X,2
2015/03/19,98000,2940,0.03,0.03,0.03,0.03,,3
2015/03/20,40000,800,0.02,0.02,0.02,0.02,-0.01,1
2015/03/23,0,0,--,--,--,--,,0
