Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,7000,8130,1.17,1.17,1.14,1.14,-0.39,3
2010/10/20,80000,105450,1.34,1.34,1.31,1.32,0.18,4
2010/10/21,72000,94060,1.24,1.43,1.24,1.43,0.11,6
2010/10/22,40000,58200,1.46,1.46,1.45,1.45,0.02,2
2010/10/25,262000,438380,1.53,2.20,1.52,2.20,0.75,21
2010/10/26,364000,676470,1.89,2.02,1.66,1.76,-0.44,23
2010/10/27,353000,685670,1.77,2.03,1.77,1.96,0.20,22
2010/10/28,75000,139390,1.90,2.02,1.81,2.02,0.06,6
2010/10/29,36000,71970,1.90,2.13,1.90,2.02,,5
2010/11/01,168000,376510,2.21,2.27,2.16,2.23,0.21,12
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,16000,29120,1.82,1.82,1.82,1.82,-0.41,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,30000,48000,1.60,1.60,1.60,1.60,-0.22,1
2010/11/09,120000,192780,1.69,1.69,1.57,1.59,-0.01,3
2010/11/10,228000,376780,1.60,1.73,1.59,1.61,0.02,4
2010/11/11,109000,180440,1.61,1.66,1.61,1.66,0.05,2
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,1000,1710,1.71,1.71,1.71,1.71,0.05,1
2010/11/17,16000,26240,1.64,1.64,1.64,1.64,-0.07,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,20000,37200,1.86,1.86,1.86,1.86,0.22,1
2010/11/22,101000,207910,2.01,2.08,2.01,2.06,0.20,9
2010/11/23,42000,79940,2.04,2.04,1.74,1.74,-0.32,6
2010/11/24,1000,1770,1.77,1.77,1.77,1.77,0.03,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,21000,38770,1.87,1.87,1.82,1.82,0.05,3
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,30000,56000,1.86,1.88,1.86,1.86,0.04,3
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,111000,165680,1.53,1.53,1.46,1.51,-0.35,6
2010/12/03,536000,731660,1.49,1.58,1.23,1.23,-0.28,24
2010/12/06,536000,755380,1.30,1.52,1.30,1.49,0.26,12
2010/12/07,80000,121700,1.51,1.54,1.51,1.54,0.05,5
2010/12/08,159000,225780,1.42,1.42,1.42,1.42,-0.12,4
2010/12/09,210000,310770,1.43,1.52,1.43,1.52,0.10,6
2010/12/10,40000,63200,1.58,1.58,1.58,1.58,0.06,1
2010/12/13,10000,15500,1.55,1.55,1.55,1.55,-0.03,2
2010/12/14,20000,30600,1.59,1.59,1.50,1.50,-0.05,3
2010/12/15,10000,15400,1.56,1.56,1.52,1.52,0.02,2
2010/12/16,55000,75500,1.43,1.43,1.33,1.38,-0.14,5
2010/12/17,120000,162600,1.36,1.39,1.32,1.32,-0.06,6
2010/12/20,190000,245900,1.30,1.30,1.29,1.29,-0.03,6
2010/12/21,65000,83550,1.29,1.29,1.27,1.27,-0.02,2
2010/12/22,170000,232000,1.38,1.38,1.35,1.35,0.08,6
2010/12/23,100000,135000,1.35,1.35,1.35,1.35,,1
2010/12/24,35000,44550,1.29,1.29,1.26,1.26,-0.09,2
2010/12/27,30000,36600,1.18,1.26,1.18,1.26,,2
2010/12/28,60000,78250,1.28,1.33,1.28,1.33,0.07,6
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,70000,84050,1.20,1.22,1.16,1.16,-0.17,6
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,50000,61000,1.25,1.25,1.17,1.20,0.04,6
2011/01/04,58000,73680,1.26,1.30,1.26,1.30,0.10,6
2011/01/05,77000,87150,1.31,1.31,0.98,0.98,-0.32,8
2011/01/06,45000,40300,0.90,0.90,0.88,0.88,-0.10,3
2011/01/07,40000,36900,0.92,0.93,0.92,0.93,0.05,4
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,49000,56020,1.04,1.15,1.04,1.10,0.17,8
2011/01/12,10000,11300,1.13,1.13,1.13,1.13,0.03,1
2011/01/13,198000,204930,1.05,1.05,1.02,1.02,-0.11,2
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,2000,2100,1.05,1.05,1.05,1.05,0.03,1
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,10000,9300,0.93,0.93,0.93,0.93,-0.12,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,16000,12140,0.76,0.76,0.74,0.74,-0.19,3
2011/01/24,198000,154440,0.78,0.78,0.78,0.78,0.04,2
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,20000,17400,0.87,0.87,0.87,0.87,0.09,1
2011/01/27,20000,15100,0.77,0.77,0.74,0.74,-0.13,2
2011/01/28,20000,14000,0.70,0.70,0.70,0.70,-0.04,1
2011/02/08,10000,4700,0.47,0.47,0.47,0.47,-0.23,1
2011/02/09,15000,6750,0.45,0.45,0.45,0.45,-0.02,2
2011/02/10,15000,4800,0.32,0.32,0.32,0.32,-0.13,1
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,4000,1160,0.28,0.30,0.28,0.30,-0.02,2
2011/02/15,1000,350,0.35,0.35,0.35,0.35,0.05,1
2011/02/16,10000,2800,0.28,0.28,0.28,0.28,-0.07,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
