Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,10000,10300,1.03,1.03,1.03,1.03,0.11,1
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,3000,2910,0.97,0.97,0.97,0.97,0.05,1
2011/07/14,95000,100740,1.11,1.11,1.04,1.06,0.09,3
2011/07/15,31000,27330,0.88,0.93,0.88,0.93,-0.13,2
2011/07/18,159000,205720,1.09,1.36,1.09,1.36,0.43,10
2011/07/19,277000,417020,1.60,1.60,1.48,1.52,0.16,10
2011/07/20,71000,100850,1.39,1.55,1.39,1.55,0.03,5
2011/07/21,540000,977060,1.65,2.03,1.65,1.92,0.37,30
2011/07/22,73000,136730,2.03,2.03,1.83,1.86,-0.06,9
2011/07/25,135000,212270,1.79,1.79,1.50,1.50,-0.36,7
2011/07/26,87000,137430,1.55,1.60,1.50,1.55,0.05,10
2011/07/27,1049000,1770620,1.45,1.94,1.45,1.58,0.03,42
2011/07/28,127000,195820,1.70,1.70,1.50,1.55,-0.03,10
2011/07/29,39000,53840,1.54,1.54,1.25,1.25,-0.30,12
2011/08/01,60000,79320,1.40,1.40,1.28,1.28,0.03,7
2011/08/02,82000,111160,1.37,1.37,1.28,1.28,,4
2011/08/03,101000,108900,1.08,1.08,0.99,0.99,-0.29,4
2011/08/04,172000,133050,0.85,0.85,0.72,0.72,-0.27,6
2011/08/05,2000,920,0.46,0.46,0.46,0.46,-0.26,1
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,48000,20600,0.41,0.48,0.40,0.48,0.21,6
2011/08/11,80000,24800,0.31,0.31,0.31,0.31,-0.17,1
2011/08/12,34000,9520,0.28,0.28,0.28,0.28,-0.03,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,25000,7550,0.30,0.31,0.30,0.31,-0.02,3
2011/08/19,99000,20790,0.21,0.21,0.21,0.21,-0.10,10
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,41000,12940,0.22,0.40,0.22,0.33,0.12,7
2011/09/13,3000,720,0.24,0.24,0.24,0.24,-0.09,1
2011/09/14,8000,1600,0.20,0.20,0.20,0.20,-0.04,1
2011/09/15,34000,3400,0.10,0.10,0.10,0.10,-0.10,1
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,40000,2400,0.06,0.06,0.06,0.06,-0.01,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,1000,170,0.17,0.17,0.17,0.17,0.04,1
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,1000,300,0.30,0.30,0.30,0.30,0.07,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,1000,210,0.21,0.21,0.21,0.21,-0.09,1
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,1000,270,0.27,0.27,0.27,0.27,0.05,1
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2016/01/14,450000,569400,1.27,1.27,1.26,1.26,-0.14,3
2016/01/15,605000,812090,1.38,1.38,1.20,1.20,-0.06,15
2016/01/18,359000,418550,1.14,1.26,1.14,1.26,0.06,11
2016/01/19,159000,199200,1.22,1.27,1.21,1.26,,10
2016/01/20,366000,405950,1.17,1.21,1.07,1.07,-0.19,13
2016/01/21,320000,357400,1.11,1.13,1.04,1.04,-0.03,13
2016/01/22,165000,189690,1.16,1.18,1.11,1.18,0.14,13
2016/01/25,199000,258650,1.27,1.33,1.27,1.32,0.14,20
2016/01/26,239000,298200,1.24,1.27,1.21,1.25,-0.07,20
2016/01/27,331000,412810,1.29,1.29,1.22,1.23,-0.02,26
2016/01/28,714000,829800,1.14,1.23,1.10,1.22,-0.01,21
2016/01/29,1828000,2381070,1.19,1.42,1.19,1.41,0.19,49
2016/02/01,226000,355680,1.54,1.58,1.54,1.58,0.06,5
2016/02/02,200000,320000,1.61,1.61,1.59,1.59,0.01,2
2016/02/03,15000,21350,1.47,1.47,1.33,1.33,-0.26,2
2016/02/15,2094000,2425790,1.22,1.22,1.13,1.16,-0.17,31
2016/02/16,3385000,4165290,1.23,1.36,1.14,1.31,0.15,63
2016/02/17,2178000,2805830,1.32,1.34,1.23,1.29,-0.02,43
2016/02/18,1226000,1691060,1.33,1.42,1.33,1.41,0.12,17
2016/02/19,859000,1138430,1.35,1.36,1.28,1.31,-0.10,13
2016/02/22,937000,1266540,1.30,1.38,1.30,1.32,0.01,13
2016/02/23,823000,1078920,1.32,1.34,1.30,1.34,0.02,6
2016/02/24,1369000,1829690,1.41,1.41,1.26,1.28,-0.06,14
2016/02/25,1479000,2031690,1.32,1.58,1.27,1.50,0.22,21
2016/02/26,812000,1086260,1.38,1.38,1.28,1.33,-0.17,8
2016/03/01,224000,306920,1.39,1.39,1.32,1.36,0.03,6
2016/03/02,91000,137830,1.46,1.54,1.45,1.54,0.18,5
2016/03/03,71000,112770,1.62,1.63,1.57,1.62,0.08,5
2016/03/04,41000,76320,1.72,1.90,1.72,1.90,0.28,4
2016/03/07,70000,129950,2.00,2.00,1.79,1.79,-0.11,5
2016/03/08,27000,50980,1.79,1.93,1.79,1.93,0.14,3
2016/03/09,20000,37600,1.88,1.88,1.88,1.88,-0.05,1
2016/03/10,50000,101000,2.02,2.02,2.02,2.02,0.14,5
2016/03/11,40000,78200,1.95,1.96,1.95,1.96,-0.06,2
2016/03/14,10000,20100,2.01,2.01,2.01,2.01,0.05,1
2016/03/15,28000,52200,1.87,1.87,1.85,1.85,-0.16,4
2016/03/16,28000,54280,1.93,1.96,1.93,1.96,0.11,5
2016/03/17,116000,227680,2.02,2.02,1.92,1.92,-0.04,12
2016/03/18,40000,79800,1.99,2.00,1.99,2.00,0.08,2
2016/03/21,60000,121500,2.03,2.05,2.01,2.05,0.05,5
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,10000,21000,2.10,2.10,2.10,2.10,X,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,10000,22200,2.22,2.22,2.22,2.22,X,1
2016/04/01,20000,38000,1.90,1.90,1.90,1.90,-0.32,1
2016/04/06,0,0,--,--,--,--,,0
