Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,12497574,389505353,31.00,31.55,30.80,31.40,0.45,4056
2007/01/03,16266262,503140308,31.50,31.50,30.60,30.60,-0.80,4698
2007/01/04,9988535,308749836,30.65,31.30,30.65,30.75,0.15,2703
2007/01/05,9865857,300246453,30.80,30.95,30.20,30.35,-0.40,3001
2007/01/08,7540812,230190757,30.30,30.80,30.20,30.50,0.15,2177
2007/01/09,23809503,741923669,30.80,31.50,30.70,31.20,0.70,5855
2007/01/10,25289183,794694973,31.20,31.90,30.80,31.10,-0.10,6467
2007/01/11,15344851,477732241,31.70,31.80,30.65,30.80,-0.30,4047
2007/01/12,14558333,453631713,31.40,31.50,30.80,30.85,0.05,3565
2007/01/15,6987158,216115512,31.05,31.20,30.75,30.75,-0.10,2209
2007/01/16,8947847,277801609,30.90,31.40,30.75,30.80,0.05,2715
2007/01/17,9686123,302476534,31.00,31.45,30.90,31.20,0.40,2915
2007/01/18,12255707,386411505,31.40,31.75,31.30,31.50,0.30,3807
2007/01/19,24354685,778024256,31.50,32.30,31.40,31.70,0.20,6950
2007/01/22,15500205,494910844,32.00,32.25,31.60,31.70,,4288
2007/01/23,7626253,239638518,31.90,31.95,31.20,31.20,-0.50,2267
2007/01/24,8360444,260423635,31.40,31.60,31.00,31.00,-0.20,2646
2007/01/25,5223637,162535499,31.30,31.35,31.00,31.00,,1711
2007/01/26,5538483,171514806,31.00,31.30,30.80,30.85,-0.15,1672
2007/01/29,7134051,216800812,30.85,31.10,30.10,30.20,-0.65,2397
2007/01/30,6964528,207990165,30.20,30.40,29.65,29.70,-0.50,2120
2007/01/31,4125955,122693346,29.80,30.15,29.50,29.70,,1477
2007/02/01,4318455,129839664,30.00,30.30,29.85,29.95,0.25,1412
2007/02/02,5177685,155960800,30.25,30.30,29.90,30.05,0.10,1648
2007/02/05,3115965,94090828,30.10,30.45,30.05,30.05,,1121
2007/02/06,5798882,173409256,30.25,30.25,29.75,29.90,-0.15,1821
2007/02/07,6820024,205509990,29.90,30.40,29.80,30.10,0.20,2156
2007/02/08,3446206,103383119,30.40,30.40,29.80,29.90,-0.20,1302
2007/02/09,7199423,213254224,29.90,29.90,29.50,29.55,-0.35,2301
2007/02/12,8163292,234000181,29.50,29.50,28.40,28.60,-0.95,3150
2007/02/13,11972384,336669307,28.50,28.75,27.85,27.90,-0.70,3559
2007/02/14,9261311,257304607,28.05,28.05,27.30,28.05,0.15,2838
2007/02/26,8532365,242403069,28.50,28.80,28.10,28.15,0.10,2453
2007/02/27,6385518,182663094,28.40,29.00,28.25,29.00,0.85,1988
2007/03/01,13508905,378709805,28.30,28.50,27.80,27.95,-1.05,3701
2007/03/02,4309341,121532030,27.95,28.35,27.80,28.30,0.35,1478
2007/03/05,10675718,285675819,27.80,27.80,25.90,26.10,-1.70,3663
2007/03/06,4617737,122015548,26.10,26.60,26.10,26.55,0.45,1736
2007/03/07,5460529,144773939,26.60,26.90,26.30,26.30,-0.25,1954
2007/03/08,5188567,137572330,26.30,26.70,26.30,26.70,0.40,1864
2007/03/09,5101378,135595157,26.80,26.85,26.50,26.50,-0.20,1616
2007/03/12,5053829,135902134,26.60,27.15,26.55,26.70,0.20,1787
2007/03/13,4661238,124462791,27.00,27.00,26.55,26.60,-0.10,1716
2007/03/14,4553350,119128587,26.25,26.30,26.00,26.15,-0.45,1652
2007/03/15,7509844,199122347,26.30,26.80,26.25,26.50,0.35,2190
2007/03/16,4209358,111648550,26.50,26.75,26.30,26.55,0.05,1677
2007/03/19,11752500,322567997,26.90,28.15,26.65,27.75,1.20,4526
2007/03/20,8142482,224135574,28.05,28.20,27.15,27.15,-0.60,2682
2007/03/21,5012077,136202529,27.20,27.40,27.00,27.10,-0.05,1770
2007/03/22,10133303,278749194,27.45,27.70,27.25,27.45,0.35,2862
2007/03/23,4445873,122268463,27.70,27.70,27.30,27.45,,1570
2007/03/26,7501778,207226845,27.45,27.85,27.30,27.50,0.05,2119
2007/03/27,10192824,285265966,27.50,28.30,27.50,27.70,0.20,3376
2007/03/28,3300863,91144583,27.70,27.90,27.50,27.50,-0.20,1248
2007/03/29,6044500,165984147,27.45,27.70,27.25,27.70,0.20,1806
2007/03/30,13129253,367575322,27.80,28.30,27.55,28.15,0.45,3729
2007/04/02,11331853,322647821,28.30,28.75,28.15,28.40,0.25,3601
2007/04/03,21636330,625913764,28.90,29.20,28.60,28.60,0.20,6401
2007/04/04,12170844,343625809,28.80,28.80,28.00,28.05,-0.55,3568
2007/04/09,11569764,329094334,28.35,28.75,28.10,28.20,0.15,3234
2007/04/10,5204378,147020807,28.20,28.50,28.10,28.25,0.05,1779
2007/04/11,28296966,821663650,28.40,29.50,28.30,29.15,0.90,8738
2007/04/12,24935833,734177900,29.00,29.80,29.00,29.25,0.10,7048
2007/04/13,12861388,369718808,29.35,29.50,28.40,28.40,-0.85,3961
2007/04/16,6346805,182071772,28.90,29.00,28.50,28.50,,2159
2007/04/17,12210371,350753289,28.90,29.15,28.30,28.45,-0.05,3624
2007/04/18,7522262,216628500,28.80,29.05,28.50,28.75,0.30,2088
2007/04/19,7379162,212064385,28.75,29.15,28.50,28.50,-0.25,2303
2007/04/20,5654209,161197209,28.80,28.80,28.40,28.40,-0.10,1955
2007/04/23,9681516,278544231,28.70,29.00,28.50,28.65,0.25,2537
2007/04/24,15802077,459689340,28.75,29.35,28.65,28.95,0.30,4597
2007/04/25,7601444,220172371,29.05,29.25,28.70,28.70,-0.25,2141
2007/04/26,6848332,197071645,28.80,29.10,28.50,28.55,-0.15,1933
2007/04/27,11639980,327157472,28.80,28.80,27.75,27.75,-0.80,3515
2007/04/30,21911943,568394655,26.50,26.50,25.85,25.85,-1.90,5848
2007/05/02,19012620,474270555,25.10,25.55,24.10,24.40,-1.45,5522
2007/05/03,18339783,455504258,24.50,25.70,24.00,25.70,1.30,4997
2007/05/04,29665932,793034479,26.20,27.20,26.05,27.00,1.30,7786
2007/05/07,12642468,342220085,27.50,27.50,26.80,27.00,,3264
2007/05/08,16744716,459812040,27.00,27.75,26.80,27.45,0.45,3973
2007/05/09,6404021,172453191,27.45,27.45,26.75,26.75,-0.70,2076
2007/05/10,6933649,187983723,27.10,27.35,26.85,27.15,0.40,1794
2007/05/11,16490151,456829053,26.90,28.00,26.80,27.70,0.55,4564
2007/05/14,7672182,210870722,28.00,28.10,27.20,27.20,-0.50,2226
2007/05/15,7664438,205557348,27.40,27.40,26.55,26.60,-0.60,2234
2007/05/16,8117587,217723836,26.65,27.10,26.60,26.95,0.35,2287
2007/05/17,3912699,105313319,27.10,27.10,26.70,26.70,-0.25,1175
2007/05/18,10368653,282304390,26.80,27.45,26.80,27.35,0.65,2745
2007/05/21,43576808,1252769014,27.55,29.25,27.50,29.10,1.75,9509
2007/05/22,58890369,1750602702,29.50,30.05,28.60,30.05,X,10929
2007/05/23,78077753,2415170931,30.90,31.60,30.20,31.00,0.95,18518
2007/05/24,54461627,1727213038,31.50,32.05,31.35,31.90,0.90,13543
2007/05/25,30790652,978916760,31.40,32.20,31.30,31.70,-0.20,8005
2007/05/28,23046647,728186807,32.10,32.20,31.00,31.20,-0.50,5368
2007/05/29,16321442,503928581,31.30,31.50,30.45,30.55,-0.65,4772
2007/05/30,29673760,935516219,30.55,32.00,30.55,31.85,1.30,8217
2007/05/31,42177286,1362334302,32.25,32.70,32.00,32.15,0.30,8522
2007/06/01,23601707,751868972,32.30,32.50,31.60,31.90,-0.25,5640
2007/06/04,68316020,2270813729,32.70,33.95,32.65,33.60,1.70,15972
2007/06/05,70000288,2396200023,34.50,34.80,33.65,33.95,0.35,16443
2007/06/06,36960059,1237733592,33.95,34.30,32.60,32.75,-1.20,9978
2007/06/07,30686740,1023536055,32.40,33.80,32.40,33.50,0.75,8550
2007/06/08,21878890,726052732,33.00,33.50,33.00,33.20,-0.30,5089
2007/06/11,26121766,887366177,34.00,34.30,33.40,33.80,0.60,6411
2007/06/12,56848794,2004182846,34.05,36.00,34.00,35.15,1.35,13396
2007/06/13,27794215,982784791,35.70,35.90,34.55,34.85,-0.30,7519
2007/06/14,40680909,1451929170,35.50,36.25,35.15,35.30,0.45,9700
2007/06/15,25236641,893660467,35.90,35.90,35.15,35.55,0.25,5681
2007/06/20,33115255,1144042809,35.85,35.85,33.95,34.30,-1.25,8339
2007/06/21,31824680,1086421294,34.30,34.65,33.60,33.80,-0.50,9031
2007/06/22,39236549,1336134965,33.80,34.50,33.60,33.80,,9136
2007/06/25,25235135,872765217,35.10,35.20,34.25,34.30,-0.75,6348
2007/06/26,36088854,1240466514,34.10,35.00,33.70,33.90,-0.40,7926
2007/06/27,23658503,809127676,33.90,34.50,33.85,34.50,0.60,5074
2007/06/28,44194761,1538994732,34.60,35.20,34.00,34.60,0.10,9276
2007/06/29,56216223,1994484080,35.10,36.00,34.85,35.50,0.90,12278
2007/07/02,23258890,825611450,35.70,35.95,35.05,35.20,-0.30,5746
2007/07/03,54927077,1880174951,35.10,35.10,33.40,34.50,-0.70,13250
2007/07/04,34102209,1153966406,34.00,34.30,33.50,34.20,-0.30,7995
2007/07/05,24971069,860994376,34.40,34.70,34.20,34.40,0.20,6735
2007/07/06,69254624,2500751530,34.90,36.80,34.70,36.80,2.40,15765
2007/07/09,71521117,2741871601,37.80,39.30,37.50,38.60,1.80,15188
2007/07/10,39276799,1525183156,39.00,39.50,38.00,38.85,0.25,10161
2007/07/11,66193502,2690938932,39.20,41.55,39.20,41.20,2.35,15232
2007/07/12,93150693,4013446297,41.95,44.05,41.75,42.30,1.10,19402
2007/07/13,36908609,1547266741,43.00,43.45,41.00,41.10,-1.20,9676
