Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,5000,1850,0.37,0.37,0.37,0.37,X,1
2015/01/19,15000,6250,0.42,0.42,0.41,0.41,0.04,2
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,10000,4500,0.45,0.45,0.45,0.45,X,1
2015/01/22,20000,9700,0.48,0.49,0.48,0.49,0.04,2
2015/01/23,29000,15180,0.53,0.53,0.52,0.52,0.03,3
2015/01/26,70000,34500,0.51,0.51,0.49,0.49,-0.03,3
2015/01/27,75000,35300,0.48,0.48,0.46,0.47,-0.02,3
2015/01/28,118000,59100,0.51,0.51,0.50,0.50,0.03,3
2015/01/29,287000,131520,0.46,0.46,0.45,0.46,-0.04,8
2015/01/30,50000,23000,0.46,0.46,0.46,0.46,,1
2015/02/02,110000,47300,0.43,0.43,0.43,0.43,-0.03,1
2015/02/03,78000,38250,0.50,0.50,0.48,0.49,0.06,5
2015/02/04,9000,4770,0.53,0.53,0.53,0.53,0.04,3
2015/02/05,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
2015/02/06,145000,74700,0.50,0.52,0.50,0.51,0.02,6
2015/02/09,120000,56600,0.47,0.48,0.47,0.48,-0.03,5
2015/02/10,100000,46600,0.47,0.47,0.46,0.46,-0.02,4
2015/02/11,280000,131700,0.46,0.48,0.46,0.47,0.01,7
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,195000,86700,0.44,0.46,0.44,0.46,X,5
2015/02/25,265000,126650,0.47,0.49,0.47,0.49,0.03,6
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,5000,2150,0.43,0.43,0.43,0.43,X,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,210000,75740,0.36,0.40,0.36,0.40,X,3
2015/03/12,210000,78700,0.39,0.39,0.36,0.37,-0.03,3
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,3000,1080,0.36,0.36,0.36,0.36,X,1
2015/03/17,12000,4380,0.37,0.37,0.35,0.36,,5
2015/03/18,63000,21960,0.35,0.35,0.34,0.35,-0.01,7
2015/03/19,2000,760,0.38,0.38,0.38,0.38,0.03,2
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,14000,3360,0.24,0.24,0.24,0.24,X,1
2015/03/27,5000,1250,0.25,0.25,0.25,0.25,0.01,1
2015/03/30,12000,2860,0.23,0.24,0.23,0.24,-0.01,3
2015/03/31,10000,2400,0.24,0.24,0.24,0.24,,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,300000,33000,0.11,0.11,0.11,0.11,X,1
2015/04/29,300000,30000,0.10,0.10,0.10,0.10,-0.01,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
