Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1316806,34738596,26.75,26.90,26.00,26.00,-0.50,357
2007/01/03,1366742,35480655,26.10,26.40,25.75,25.90,-0.10,363
2007/01/04,839131,21860397,26.00,26.35,25.80,26.10,0.20,286
2007/01/05,744759,19477184,26.20,26.40,25.90,26.15,0.05,264
2007/01/08,557000,14612350,26.15,26.45,26.00,26.15,,202
2007/01/09,830200,21757638,26.25,26.40,26.00,26.20,0.05,324
2007/01/10,1309100,34717332,26.20,26.75,26.15,26.50,0.30,493
2007/01/11,1920400,51232580,26.90,27.30,26.00,26.05,-0.45,723
2007/01/12,2947384,79352915,26.15,27.40,26.15,27.40,1.35,899
2007/01/15,6837340,191112096,28.50,28.50,27.60,27.60,0.20,2160
2007/01/16,1786501,48939627,27.50,27.85,27.00,27.10,-0.50,615
2007/01/17,944320,25732353,27.10,27.40,27.10,27.20,0.10,360
2007/01/18,883906,24198341,27.40,27.50,27.20,27.40,0.20,331
2007/01/19,882615,24034942,27.40,27.60,27.00,27.05,-0.35,364
2007/01/22,1883036,51396738,27.25,27.80,26.60,27.65,0.60,697
2007/01/23,684306,18752581,27.60,27.65,27.20,27.20,-0.45,274
2007/01/24,629041,17075798,27.50,27.50,27.00,27.00,-0.20,287
2007/01/25,980658,26637332,27.00,27.50,26.85,27.00,,359
2007/01/26,646302,17476622,27.00,27.30,26.85,26.90,-0.10,216
2007/01/29,649200,17302520,26.55,27.00,26.50,26.60,-0.30,208
2007/01/30,572919,15193661,26.60,26.80,26.40,26.40,-0.20,166
2007/01/31,620346,16240426,26.50,26.60,25.90,25.95,-0.45,243
2007/02/01,410457,10643048,26.00,26.25,25.65,25.70,-0.25,157
2007/02/02,474315,12290011,25.80,26.05,25.80,25.90,0.20,144
2007/02/05,531953,14032672,26.00,26.55,26.00,26.20,0.30,219
2007/02/06,345000,9103200,26.50,26.60,26.30,26.40,0.20,118
2007/02/07,1709630,46266971,26.60,27.45,26.60,26.80,0.40,592
2007/02/08,458200,12273529,27.10,27.15,26.60,26.70,-0.10,175
2007/02/09,363000,9735550,26.95,27.05,26.65,26.70,,167
2007/02/12,355942,9419083,26.70,26.70,26.30,26.30,-0.40,132
2007/02/13,518000,13692300,26.30,26.65,26.30,26.30,,154
2007/02/14,484000,12908600,26.50,26.90,26.30,26.50,0.20,207
2007/02/26,1013514,27378898,27.20,27.20,26.70,27.00,0.50,271
2007/02/27,1303508,35503493,27.00,27.40,27.00,27.25,0.25,357
2007/03/01,708000,18922700,26.80,26.85,26.60,26.70,-0.55,225
2007/03/02,702000,18894850,26.70,27.10,26.60,27.10,0.40,266
2007/03/05,1412840,38061977,27.30,27.40,26.60,26.80,-0.80,375
2007/03/06,490435,13237028,27.05,27.20,26.80,27.00,0.20,194
2007/03/07,708234,18999823,27.20,27.30,26.50,26.70,-0.30,246
2007/03/08,1027252,27917304,26.80,27.50,26.80,27.15,0.45,348
2007/03/09,4155116,119638313,27.70,29.05,27.70,29.05,1.90,1124
2007/03/12,10216668,309331993,29.70,31.00,29.70,30.55,1.50,3276
2007/03/13,5094458,156467530,30.80,31.45,30.10,31.20,0.65,1851
2007/03/14,6481262,204771561,30.20,32.50,30.10,32.50,1.30,2240
2007/03/15,4263906,147684172,34.75,34.75,34.15,34.75,2.25,1316
2007/03/16,10044767,359922074,35.30,36.50,35.00,35.85,1.10,3589
2007/03/19,6171530,214154377,35.85,35.90,34.20,34.40,-1.45,2118
2007/03/20,4019340,137535389,34.50,34.90,33.60,33.80,-0.60,1459
2007/03/21,4099598,140485519,33.90,34.70,33.60,33.90,0.10,1359
2007/03/22,2182973,73281009,34.50,34.50,33.15,33.15,-0.75,831
2007/03/23,4438807,151686556,33.50,34.80,33.15,34.40,1.25,1648
2007/03/26,2212498,75569180,34.60,34.70,33.85,33.90,-0.50,784
2007/03/27,1699293,57071196,34.00,34.20,33.30,33.30,-0.60,703
2007/03/28,2165271,73380383,33.30,34.20,33.20,33.90,0.60,795
2007/03/29,1755678,59732452,33.50,34.35,33.50,34.00,0.10,686
2007/03/30,4012432,139103688,34.45,35.20,34.00,34.00,,1283
2007/04/02,1978343,67863297,34.45,34.60,33.90,34.25,0.25,680
2007/04/03,5188528,183671394,34.80,35.80,34.80,35.60,1.35,1878
2007/04/04,3292800,114456027,36.00,36.05,34.15,34.35,-1.25,1270
2007/04/09,2374707,79376015,34.35,34.50,32.80,32.85,-1.50,851
2007/04/10,950241,30765021,32.50,32.70,32.10,32.45,-0.40,428
2007/04/11,797314,26435022,33.00,33.50,32.80,33.20,0.75,379
2007/04/12,1287250,43213524,33.60,34.30,32.80,34.30,1.10,486
2007/04/13,1291300,43763370,34.40,34.80,33.10,33.10,-1.20,518
2007/04/16,869540,28486110,33.20,33.50,32.30,32.30,-0.90,329
2007/04/17,1083500,34435049,32.80,32.80,31.10,31.10,-1.20,411
2007/04/18,619406,19768899,31.10,32.50,31.10,32.10,1.00,253
2007/04/19,518990,16442884,32.00,32.20,31.40,31.40,-0.70,224
2007/04/20,447361,14326175,31.60,32.40,31.60,31.85,0.45,222
2007/04/23,569123,18226910,32.00,32.40,31.70,31.80,-0.05,249
2007/04/24,427400,13678100,32.00,32.40,31.80,31.90,0.10,209
2007/04/25,574049,18286279,32.40,32.40,31.40,31.40,-0.50,293
2007/04/26,1556250,50463923,31.60,32.80,31.45,32.70,1.30,641
2007/04/27,539624,17484168,33.00,33.00,32.00,32.00,-0.70,241
2007/04/30,258000,8181500,31.80,32.00,31.45,31.55,-0.45,126
2007/05/02,379791,11878050,32.00,32.00,30.80,31.00,-0.55,168
2007/05/03,855551,26026640,31.10,31.50,29.80,30.40,-0.60,280
2007/05/04,528005,16023200,30.90,30.90,30.00,30.30,-0.10,210
2007/05/07,421518,12977375,30.50,31.15,30.40,30.80,0.50,219
2007/05/08,627357,19410795,30.80,31.40,30.60,31.00,0.20,272
2007/05/09,408240,12531069,31.05,31.05,30.50,30.50,-0.50,170
2007/05/10,449097,13812757,30.50,30.95,30.50,30.95,0.45,196
2007/05/11,285427,8788984,30.60,31.00,30.60,30.85,-0.10,161
2007/05/14,1751093,56223946,31.10,32.50,31.10,32.25,1.40,825
2007/05/15,552654,17621582,32.30,32.45,31.50,31.70,-0.55,300
2007/05/16,319864,10203825,31.75,32.20,31.75,31.80,0.10,161
2007/05/17,1052224,33868435,32.10,32.40,31.80,32.30,0.50,388
2007/05/18,1423014,46610400,32.50,33.15,32.30,32.30,,582
2007/05/21,553992,17756295,32.50,32.55,31.75,31.90,-0.40,243
2007/05/22,489998,15701884,31.90,32.30,31.90,32.20,0.30,216
2007/05/23,516009,16566184,32.30,32.45,31.80,31.80,-0.40,219
2007/05/24,496891,15971762,31.80,32.40,31.80,32.00,0.20,236
2007/05/25,407690,13057457,31.70,32.30,31.70,31.90,-0.10,192
2007/05/28,750062,24324916,32.20,32.70,32.00,32.55,0.65,312
2007/05/29,1374813,45448152,32.80,33.45,32.60,32.60,0.05,611
2007/05/30,720999,23495367,32.40,33.00,32.20,32.20,-0.40,260
2007/05/31,1713000,56769699,32.50,33.45,32.50,33.45,1.25,682
2007/06/01,1019599,33883745,33.50,33.60,33.10,33.20,-0.25,364
2007/06/04,4519948,154302301,33.50,34.60,33.50,34.55,1.35,1367
