Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/06,20000,16600,0.83,0.83,0.83,0.83,-0.04,1
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,20000,16000,0.80,0.80,0.80,0.80,0.07,1
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,42000,34440,0.82,0.82,0.82,0.82,0.02,2
2014/03/18,549000,493100,0.88,1.02,0.86,0.90,0.08,17
2014/03/19,429000,371770,0.89,0.89,0.76,0.80,-0.10,9
2014/03/20,37000,28360,0.76,0.78,0.76,0.78,-0.02,2
2014/03/21,297000,253440,0.83,0.87,0.83,0.87,0.09,3
2014/03/24,382000,302130,0.81,0.81,0.78,0.78,-0.09,7
2014/03/25,60000,49800,0.83,0.83,0.83,0.83,0.05,1
2014/03/26,60000,51450,0.82,0.87,0.82,0.87,0.04,3
2014/03/27,109000,107760,0.98,1.01,0.98,1.01,0.14,7
2014/03/28,148000,146330,1.03,1.03,0.84,0.84,-0.17,5
2014/03/31,132000,112060,0.83,0.85,0.83,0.85,0.01,4
2014/04/01,684000,639620,0.90,0.99,0.90,0.95,0.10,12
2014/04/02,627000,598950,0.94,0.99,0.93,0.99,0.04,9
2014/04/03,579000,609390,0.99,1.08,0.99,1.05,0.06,12
2014/04/07,644000,666710,0.97,1.11,0.96,1.11,0.06,11
2014/04/08,478000,550410,1.21,1.21,1.05,1.08,-0.03,10
2014/04/09,299000,340270,1.17,1.17,1.12,1.12,0.04,7
2014/04/10,66000,72780,1.11,1.11,1.08,1.08,-0.04,2
2014/04/11,20000,18000,0.90,0.90,0.90,0.90,-0.18,2
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,30000,23400,0.78,0.78,0.78,0.78,0.02,1
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,30000,23100,0.77,0.77,0.77,0.77,0.04,1
2014/04/23,40000,31200,0.78,0.78,0.78,0.78,0.01,1
2014/04/24,34000,29340,0.86,0.87,0.86,0.86,0.08,3
2014/04/25,64000,50080,0.82,0.82,0.74,0.74,-0.12,2
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,10000,8000,0.80,0.80,0.80,0.80,0.00,1
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,50000,42500,0.85,0.85,0.85,0.85,0.05,1
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,250000,177500,0.71,0.71,0.71,0.71,-0.06,1
2014/05/12,250000,184300,0.77,0.77,0.73,0.73,0.02,9
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
2014/05/16,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
2014/05/26,280000,251100,0.89,0.96,0.89,0.95,0.15,4
2014/05/27,250000,246960,1.00,1.00,0.97,0.97,0.02,4
2014/05/28,11000,9510,0.91,0.91,0.86,0.86,-0.11,2
2014/05/29,11000,9210,0.81,0.84,0.81,0.84,-0.02,2
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,260000,206000,0.79,0.85,0.79,0.85,0.03,2
2014/06/04,250000,210500,0.85,0.85,0.83,0.83,-0.02,2
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,20000,13400,0.67,0.67,0.67,0.67,0.01,1
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,351000,203620,0.58,0.62,0.58,0.62,-0.01,2
2014/06/23,351000,208090,0.60,0.60,0.59,0.59,-0.03,4
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,331000,279620,0.82,0.88,0.82,0.88,0.16,13
2014/06/27,419000,354450,0.88,0.89,0.80,0.80,-0.08,18
2014/06/30,18000,13760,0.77,0.77,0.72,0.72,-0.08,3
2014/07/01,312000,252200,0.79,0.86,0.79,0.86,0.14,5
2014/07/02,296000,240000,0.81,0.88,0.78,0.78,-0.08,8
2014/07/03,20000,16000,0.80,0.80,0.80,0.80,0.02,2
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,10000,6900,0.69,0.69,0.69,0.69,-0.10,1
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,277000,190830,0.68,0.69,0.68,0.69,-0.02,10
2014/07/10,288000,207280,0.67,0.89,0.67,0.89,0.20,8
2014/07/11,231000,210850,0.93,1.05,0.80,0.91,0.02,15
2014/07/14,268000,239300,0.89,0.90,0.86,0.90,-0.01,7
2014/07/15,568000,472640,0.86,0.90,0.80,0.81,-0.09,19
2014/07/16,600000,508500,0.85,0.88,0.79,0.79,-0.02,14
2014/07/17,120000,92400,0.77,0.77,0.77,0.77,-0.02,2
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,247000,202090,0.79,0.85,0.79,0.85,0.13,9
2014/07/25,189000,160160,0.85,0.86,0.84,0.86,0.01,5
2014/07/28,130000,103400,0.80,0.80,0.78,0.78,-0.08,2
2014/07/29,100000,88000,0.88,0.88,0.88,0.88,0.10,1
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,200000,156000,0.78,0.78,0.78,0.78,0.02,6
2014/08/01,250000,194000,0.78,0.78,0.76,0.76,-0.02,3
2014/08/04,150000,110000,0.72,0.76,0.72,0.76,0.00,2
2014/08/05,100000,78000,0.78,0.78,0.78,0.78,0.02,2
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,22000,13980,0.63,0.64,0.63,0.64,0.02,2
2014/08/12,175000,125650,0.71,0.76,0.68,0.68,0.04,11
2014/08/13,140000,81700,0.59,0.59,0.56,0.56,-0.12,3
2014/08/14,10000,5650,0.57,0.57,0.56,0.56,0.00,2
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,12000,5640,0.47,0.47,0.47,0.47,-0.09,1
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,35000,15750,0.45,0.45,0.45,0.45,-0.02,1
2014/08/21,8000,2880,0.36,0.36,0.36,0.36,-0.09,2
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
