Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/31,20000,17000,0.85,0.85,0.85,0.85,0.04,1
2014/01/02,176000,188730,1.09,1.09,1.03,1.03,0.18,15
2014/01/03,91000,89850,1.00,1.02,0.95,0.97,-0.06,10
2014/01/06,55000,48900,0.94,0.94,0.82,0.82,-0.15,5
2014/01/07,145000,127350,0.84,0.91,0.84,0.91,0.09,8
2014/01/08,76000,65910,0.89,0.89,0.84,0.85,-0.06,11
2014/01/09,53000,45550,0.85,0.87,0.85,0.87,0.02,6
2014/01/10,109000,92350,0.84,0.87,0.83,0.87,,6
2014/01/13,118000,96500,0.91,0.91,0.78,0.80,-0.07,10
2014/01/14,46000,36000,0.78,0.79,0.78,0.79,-0.01,5
2014/01/15,21000,16520,0.78,0.80,0.78,0.80,0.01,5
2014/01/16,21000,16650,0.80,0.80,0.79,0.79,-0.01,3
2014/01/17,2000,1500,0.75,0.75,0.75,0.75,-0.04,1
2014/01/20,20000,14400,0.72,0.72,0.72,0.72,-0.03,1
2014/01/21,61000,44560,0.76,0.76,0.73,0.73,0.01,3
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,30000,21800,0.74,0.74,0.72,0.72,X,2
2014/01/24,20000,14500,0.72,0.73,0.72,0.73,0.01,2
2014/01/27,25000,16400,0.66,0.66,0.65,0.66,-0.07,3
2014/02/05,344000,159470,0.50,0.50,0.44,0.44,-0.22,9
2014/02/06,370000,161500,0.44,0.46,0.43,0.46,0.02,6
2014/02/07,327000,142340,0.45,0.45,0.42,0.43,-0.03,5
2014/02/10,352000,153830,0.45,0.45,0.42,0.42,-0.01,5
2014/02/11,40000,16800,0.42,0.42,0.42,0.42,,1
2014/02/12,288000,131300,0.43,0.48,0.43,0.47,0.05,6
2014/02/13,219000,98540,0.46,0.46,0.44,0.44,-0.03,3
2014/02/14,670000,296500,0.45,0.45,0.43,0.43,-0.01,12
2014/02/17,633000,282070,0.46,0.46,0.43,0.43,,9
2014/02/18,260000,116400,0.45,0.45,0.44,0.44,0.01,3
2014/02/19,204000,91920,0.45,0.47,0.45,0.47,0.03,3
2014/02/20,130000,56800,0.45,0.45,0.43,0.43,-0.04,4
2014/02/21,116000,52200,0.45,0.45,0.45,0.45,0.02,3
2014/02/24,349000,157560,0.45,0.46,0.44,0.44,-0.01,7
2014/02/25,299000,120600,0.41,0.41,0.40,0.40,-0.04,3
2014/02/26,359000,119620,0.34,0.34,0.33,0.33,-0.07,6
2014/02/27,224000,75040,0.34,0.34,0.33,0.33,,4
2014/03/03,90000,26500,0.30,0.30,0.29,0.29,-0.04,2
2014/03/04,10000,3250,0.32,0.33,0.32,0.33,0.04,2
2014/03/05,10000,3300,0.33,0.33,0.33,0.33,,1
2014/03/06,1322000,436260,0.33,0.33,0.33,0.33,,16
2014/03/07,162000,50840,0.32,0.32,0.31,0.31,-0.02,3
2014/03/10,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
2014/03/11,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,10000,2200,0.22,0.22,0.22,0.22,X,1
2014/03/20,20000,2900,0.15,0.15,0.14,0.14,-0.08,2
2014/03/21,10000,2050,0.19,0.22,0.19,0.22,0.08,2
2014/03/24,365000,101250,0.27,0.28,0.26,0.28,0.06,10
2014/03/25,120000,36400,0.30,0.32,0.29,0.32,0.04,4
