Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/15,168000,186440,1.08,1.13,1.08,1.13,0.08,2
2017/03/16,179000,189670,1.06,1.07,1.05,1.07,-0.06,3
2017/03/17,73000,74560,1.04,1.04,1.02,1.02,-0.05,2
2017/03/20,413000,441170,1.01,1.13,1.01,1.08,0.06,16
2017/03/21,907000,1062590,1.10,1.24,1.08,1.16,0.08,24
2017/03/22,493000,536000,1.07,1.15,1.06,1.09,-0.07,11
2017/03/23,118000,130660,1.12,1.12,1.09,1.09,0.00,2
2017/03/24,362000,412920,1.09,1.19,1.09,1.16,0.07,11
2017/03/27,849000,840940,1.07,1.07,0.88,0.88,-0.28,14
2017/03/28,986000,628020,0.80,0.80,0.59,0.59,-0.29,13
2017/03/29,2735000,1535550,0.60,0.61,0.50,0.59,0.00,32
2017/03/30,1984000,1184160,0.61,0.61,0.59,0.60,0.01,23
2017/03/31,848000,476700,0.59,0.59,0.54,0.55,-0.05,11
2017/04/05,845000,479790,0.55,0.59,0.55,0.57,0.02,17
2017/04/06,755000,435740,0.56,0.59,0.56,0.58,0.01,11
2017/04/07,971000,549600,0.57,0.59,0.56,0.57,-0.01,15
2017/04/10,709000,404730,0.58,0.58,0.55,0.57,0.00,9
2017/04/11,1299000,756480,0.56,0.61,0.56,0.58,0.01,18
2017/04/12,1150000,627280,0.57,0.57,0.52,0.54,-0.04,19
2017/04/13,1099000,480040,0.43,0.46,0.37,0.37,-0.17,17
2017/04/14,1145000,329710,0.32,0.32,0.25,0.25,-0.12,13
2017/04/17,649000,212200,0.33,0.37,0.30,0.37,0.12,22
2017/04/18,996000,397530,0.36,0.43,0.36,0.42,0.05,23
2017/04/19,517000,201580,0.39,0.40,0.38,0.39,-0.03,13
2017/04/20,946000,370280,0.43,0.43,0.37,0.37,-0.02,15
2017/04/21,253000,97540,0.39,0.39,0.37,0.38,0.01,7
2017/04/24,525000,180160,0.37,0.38,0.33,0.33,-0.05,7
2017/04/25,602000,210280,0.32,0.38,0.32,0.34,0.01,7
2017/04/26,620000,248600,0.39,0.41,0.39,0.41,0.07,10
2017/04/27,418000,154840,0.38,0.38,0.36,0.36,-0.05,11
2017/04/28,698000,278510,0.37,0.43,0.37,0.42,0.06,14
2017/05/02,418000,157160,0.38,0.38,0.37,0.38,-0.04,5
2017/05/03,429000,175280,0.39,0.42,0.39,0.39,0.01,6
2017/05/04,2008000,930490,0.40,0.55,0.40,0.54,0.15,38
2017/05/05,5730000,3548460,0.69,0.69,0.56,0.61,0.07,108
2017/05/08,1267000,825500,0.64,0.68,0.60,0.61,0.00,52
