Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/14,150000,141500,0.96,0.96,0.92,0.92,-0.16,3
2010/10/15,2000,1720,0.92,0.92,0.80,0.80,-0.12,2
2010/10/18,280000,224690,0.71,0.93,0.68,0.88,0.08,19
2010/10/19,359000,340410,0.95,1.03,0.91,0.93,0.05,25
2010/10/20,268000,296360,0.99,1.27,0.99,1.22,0.29,31
2010/10/21,423000,578040,1.40,1.43,1.31,1.42,0.20,44
2010/10/22,279000,379680,1.45,1.46,1.30,1.35,-0.07,26
2010/10/25,179000,244950,1.35,1.39,1.34,1.34,-0.01,12
2010/10/26,374000,549750,1.47,1.53,1.38,1.38,0.04,27
2010/10/27,235000,318670,1.34,1.39,1.34,1.36,-0.02,16
2010/10/28,185000,244770,1.36,1.36,1.29,1.33,-0.03,13
2010/10/29,277000,388270,1.39,1.46,1.34,1.38,0.05,17
2010/11/01,194000,278310,1.50,1.50,1.38,1.38,,15
2010/11/02,83000,104080,1.34,1.35,1.05,1.07,-0.31,12
2010/11/03,88000,84400,0.97,1.01,0.90,0.90,-0.17,11
2010/11/04,78000,73350,0.94,0.97,0.92,0.97,0.07,6
2010/11/05,190000,260450,1.18,1.52,1.18,1.52,0.55,29
2010/11/08,413000,508920,1.45,1.45,1.14,1.15,-0.37,44
2010/11/09,213000,227060,1.05,1.09,1.03,1.07,-0.08,15
2010/11/10,152000,163680,1.09,1.11,1.02,1.09,0.02,10
2010/11/11,572000,642910,1.12,1.17,1.09,1.11,0.02,22
2010/11/12,464000,492960,1.08,1.10,1.04,1.04,-0.07,16
2010/11/15,100000,107880,1.06,1.12,1.02,1.08,0.04,9
2010/11/16,92000,101610,1.10,1.12,1.08,1.08,,7
2010/11/17,302000,380690,1.08,1.45,1.08,1.45,0.37,41
2010/11/18,1524000,1927120,1.28,1.31,1.22,1.30,-0.15,65
2010/11/19,1834000,2695340,1.35,1.55,1.34,1.45,0.15,83
2010/11/22,842000,1340970,1.51,1.64,1.50,1.64,0.19,58
2010/11/23,730000,1163920,1.64,1.68,1.55,1.58,-0.06,38
2010/11/24,494000,764270,1.50,1.63,1.50,1.50,-0.08,18
2010/11/25,852000,1451690,1.58,1.80,1.58,1.66,0.16,45
2010/11/26,272000,429960,1.61,1.62,1.52,1.54,-0.12,16
2010/11/29,206000,316790,1.56,1.58,1.51,1.53,-0.01,20
2010/11/30,740000,1288440,1.70,1.78,1.62,1.62,0.09,31
2010/12/01,147000,250710,1.72,1.77,1.67,1.69,0.07,14
2010/12/02,382000,680910,1.82,1.85,1.71,1.77,0.08,17
2010/12/03,36000,63980,1.73,1.86,1.71,1.80,0.03,6
2010/12/06,622000,1109810,1.81,1.81,1.70,1.70,-0.10,21
2010/12/07,553000,924440,1.71,1.73,1.58,1.60,-0.10,24
2010/12/08,145000,220920,1.53,1.58,1.48,1.50,-0.10,17
2010/12/09,224000,331610,1.45,1.54,1.40,1.46,-0.04,17
2010/12/10,105000,157950,1.50,1.59,1.50,1.50,0.04,6
2010/12/13,308000,502240,1.67,1.67,1.57,1.57,0.07,13
2010/12/14,66000,97540,1.56,1.61,1.43,1.45,-0.12,9
2010/12/15,287000,360400,1.43,1.43,1.10,1.15,-0.30,21
2010/12/16,159000,182870,1.12,1.19,1.10,1.10,-0.05,12
2010/12/17,183000,225640,1.19,1.27,1.19,1.20,0.10,12
2010/12/20,151000,167120,1.17,1.17,1.09,1.11,-0.09,12
2010/12/21,92000,101650,1.15,1.15,1.09,1.09,-0.02,8
2010/12/22,141000,166330,1.10,1.26,1.10,1.26,0.17,16
2010/12/23,62000,71700,1.19,1.19,1.15,1.15,-0.11,3
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,113000,106980,1.09,1.09,0.92,0.95,-0.20,11
2010/12/28,109000,98120,0.91,0.93,0.87,0.87,-0.08,7
2010/12/29,262000,182690,0.85,0.85,0.62,0.64,-0.23,20
2010/12/30,56000,36060,0.65,0.66,0.62,0.62,-0.02,5
2010/12/31,92000,64480,0.73,0.74,0.67,0.68,0.06,6
2011/01/03,31000,22130,0.75,0.75,0.70,0.70,0.02,3
2011/01/04,16000,10200,0.63,0.66,0.63,0.66,-0.04,3
2011/01/05,53000,33330,0.63,0.63,0.61,0.61,-0.05,2
2011/01/06,94000,57110,0.61,0.62,0.60,0.62,0.01,7
2011/01/07,74000,49280,0.68,0.68,0.62,0.62,,6
2011/01/10,102000,65970,0.65,0.70,0.60,0.70,0.08,7
2011/01/11,30000,19060,0.71,0.71,0.63,0.63,-0.07,2
2011/01/12,51000,32540,0.67,0.67,0.62,0.62,-0.01,4
2011/01/13,111000,75980,0.60,0.71,0.60,0.67,0.05,7
2011/01/14,23000,14220,0.64,0.64,0.61,0.62,-0.05,3
2011/01/17,25000,15250,0.61,0.61,0.61,0.61,-0.01,1
2011/01/18,50000,27000,0.54,0.54,0.54,0.54,-0.07,2
2011/01/19,173000,90270,0.54,0.54,0.51,0.52,-0.02,7
2011/01/20,120000,63820,0.52,0.54,0.52,0.53,0.01,5
2011/01/21,95000,47850,0.49,0.53,0.49,0.53,,5
2011/01/24,179000,120800,0.56,0.77,0.56,0.77,0.24,15
2011/01/25,169000,112110,0.68,0.68,0.63,0.63,-0.14,7
2011/01/26,105000,70050,0.68,0.68,0.64,0.64,0.01,4
2011/01/27,94000,61700,0.67,0.67,0.65,0.65,0.01,4
2011/01/28,88000,52240,0.65,0.65,0.54,0.54,-0.11,6
2011/02/08,138000,58240,0.43,0.43,0.42,0.43,-0.11,6
2011/02/09,11000,4220,0.39,0.39,0.36,0.36,-0.07,3
2011/02/10,3000,1080,0.36,0.36,0.36,0.36,,1
2011/02/11,95000,36500,0.39,0.39,0.38,0.38,0.02,3
2011/02/14,109000,38710,0.34,0.36,0.34,0.35,-0.03,4
2011/02/15,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
2011/02/16,42000,14260,0.33,0.34,0.33,0.34,,2
2011/02/17,100000,33100,0.35,0.35,0.31,0.31,-0.03,3
2011/02/18,20000,6600,0.33,0.33,0.33,0.33,0.02,1
2011/02/21,55000,14850,0.27,0.27,0.27,0.27,-0.06,1
2011/02/22,100000,18500,0.19,0.19,0.18,0.18,-0.09,2
2011/02/23,161000,17100,0.18,0.18,0.08,0.09,-0.09,7
2011/02/24,167000,10020,0.06,0.06,0.06,0.06,-0.03,3
2011/02/25,30000,1800,0.06,0.06,0.06,0.06,,1
2011/03/01,60000,6000,0.10,0.10,0.10,0.10,0.04,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,157000,12000,0.08,0.08,0.07,0.07,-0.03,3
2011/03/04,350000,28700,0.07,0.09,0.07,0.08,0.01,6
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,20000,1400,0.07,0.07,0.07,0.07,-0.01,2
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,110000,2200,0.02,0.02,0.02,0.02,-0.05,2
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2011/04/01,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2015/06/18,344000,388610,1.01,1.19,1.01,1.17,0.25,6
2015/06/22,584000,737950,1.16,1.33,1.16,1.19,0.02,23
2015/06/23,616000,735160,1.23,1.24,1.16,1.21,0.02,14
2015/06/24,270000,324310,1.14,1.27,1.14,1.19,-0.02,13
