Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,58000,92220,1.59,1.59,1.59,1.59,-0.10,1
2010/06/09,66000,106000,1.73,1.73,1.59,1.59,,3
2010/06/10,11000,18290,1.63,1.69,1.63,1.69,0.10,3
2010/06/11,6000,10650,1.79,1.79,1.76,1.76,0.07,2
2010/06/14,3000,5640,1.88,1.88,1.88,1.88,0.12,1
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,6000,11280,1.88,1.88,1.88,1.88,,1
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,10000,17500,1.75,1.75,1.75,1.75,-0.13,1
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,16000,31360,1.96,1.96,1.96,1.96,0.21,1
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,11000,21470,1.95,1.97,1.95,1.97,0.01,2
2010/07/13,11000,21380,1.96,1.96,1.93,1.93,-0.04,2
2010/07/14,5000,10300,2.06,2.06,2.06,2.06,0.13,1
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,5000,10600,2.12,2.12,2.12,2.12,0.06,1
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
