Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,100000,147000,1.47,1.47,1.47,1.47,X,3
2013/02/21,50000,73500,1.47,1.47,1.47,1.47,,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,50000,59900,1.22,1.22,1.17,1.18,-0.03,5
2013/02/26,15000,17850,1.18,1.20,1.18,1.20,0.02,3
2013/02/27,30000,34800,1.16,1.16,1.16,1.16,-0.04,1
2013/03/01,671000,873180,1.22,1.33,1.22,1.33,0.17,10
2013/03/04,294000,393760,1.34,1.34,1.33,1.34,0.01,5
2013/03/05,334000,397460,1.18,1.20,1.18,1.20,-0.14,5
2013/03/06,1755000,2001110,1.20,1.21,1.11,1.17,-0.03,32
2013/03/07,1359000,1424490,1.14,1.14,0.93,0.95,-0.22,34
2013/03/08,130000,127500,0.92,1.00,0.92,0.93,-0.02,5
2013/03/11,20000,18800,0.95,0.95,0.93,0.93,,2
2013/03/12,62000,53040,0.89,0.89,0.82,0.82,-0.11,4
2013/03/13,92000,79400,0.87,0.87,0.85,0.86,0.04,7
2013/03/14,30000,29900,0.99,1.00,0.99,1.00,0.14,2
2013/03/15,30000,27300,0.91,0.91,0.91,0.91,-0.09,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,60000,51600,0.86,0.88,0.84,0.84,X,3
2013/03/21,60000,51600,0.86,0.86,0.86,0.86,0.02,2
2013/03/22,90000,86800,0.96,0.99,0.95,0.95,0.09,6
2013/03/25,25000,22900,0.90,0.92,0.90,0.92,-0.03,2
2013/03/26,30000,27500,0.88,0.93,0.88,0.93,0.01,3
2013/03/27,96000,99470,0.93,1.10,0.93,1.02,0.09,6
2013/03/28,109000,115240,1.06,1.06,1.03,1.03,0.01,2
2013/03/29,229000,248650,1.10,1.10,1.03,1.04,0.01,8
2013/04/01,327000,349980,1.04,1.08,1.04,1.04,,5
2013/04/02,198000,209880,1.06,1.06,1.06,1.06,0.02,2
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,20000,23750,1.23,1.23,1.06,1.06,X,2
2013/04/10,5000,5350,1.07,1.07,1.07,1.07,0.01,1
2013/04/11,73000,90090,1.23,1.25,1.23,1.25,0.18,2
2013/04/12,126000,151760,1.22,1.24,1.16,1.16,-0.09,6
2013/04/15,186000,216460,1.23,1.23,1.12,1.12,-0.04,6
2013/04/16,261000,285800,1.09,1.11,1.08,1.09,-0.03,9
2013/04/17,211000,241070,1.12,1.17,1.12,1.17,0.08,8
2013/04/18,357000,412270,1.14,1.19,1.14,1.17,,9
2013/04/19,478000,570820,1.22,1.22,1.17,1.20,0.03,15
2013/04/22,574000,686720,1.22,1.22,1.19,1.19,-0.01,25
2013/04/23,761000,932890,1.24,1.25,1.19,1.19,,19
2013/04/24,671000,884110,1.24,1.37,1.24,1.31,0.12,20
2013/04/25,988000,1201060,1.26,1.26,1.17,1.20,-0.11,28
2013/04/26,926000,1122060,1.19,1.23,1.16,1.16,-0.04,24
2013/04/29,429000,489340,1.15,1.17,1.12,1.14,-0.02,12
2013/04/30,456000,505550,1.12,1.13,1.09,1.09,-0.05,13
2013/05/02,1643000,1909090,1.17,1.22,1.14,1.17,0.08,37
2013/05/03,1629000,1901510,1.19,1.19,1.14,1.14,-0.03,32
2013/05/06,627000,725420,1.13,1.21,1.13,1.16,0.02,19
2013/05/07,745000,867110,1.19,1.19,1.09,1.12,-0.04,25
2013/05/08,1015000,1118950,1.11,1.15,1.09,1.12,,35
2013/05/09,1705000,1932830,1.13,1.17,1.11,1.15,0.03,28
2013/05/10,1020000,1198680,1.21,1.21,1.15,1.16,0.01,18
2013/05/13,793000,963420,1.24,1.24,1.20,1.20,0.04,12
