Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,116000,96710,0.85,0.85,0.76,0.76,X,4
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,121000,80250,0.67,0.68,0.66,0.68,X,3
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,166000,118480,0.71,0.73,0.71,0.71,X,5
2014/08/15,166000,110280,0.66,0.67,0.61,0.61,-0.10,4
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,36000,14760,0.41,0.41,0.41,0.41,X,1
2014/08/27,36000,15120,0.42,0.42,0.42,0.42,0.01,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,15000,5850,0.39,0.39,0.39,0.39,X,1
2014/09/24,330000,175250,0.51,0.55,0.51,0.54,0.15,16
2014/09/25,246000,119530,0.51,0.51,0.44,0.44,-0.10,10
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,10000,4800,0.48,0.48,0.48,0.48,X,1
2014/09/30,39000,18820,0.48,0.49,0.48,0.48,,4
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,417000,235610,0.53,0.60,0.53,0.60,X,9
2014/10/03,417000,239910,0.58,0.61,0.56,0.58,-0.02,12
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,6000,3570,0.60,0.60,0.59,0.59,X,2
2014/10/08,23000,14030,0.61,0.61,0.61,0.61,0.02,1
2014/10/09,23000,12880,0.56,0.56,0.56,0.56,-0.05,1
2014/10/13,10000,3600,0.36,0.36,0.36,0.36,-0.20,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,10000,2600,0.26,0.26,0.26,0.26,X,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,233000,80700,0.30,0.37,0.30,0.37,X,3
2014/11/04,233000,74560,0.32,0.32,0.32,0.32,-0.05,3
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,50000,13500,0.27,0.27,0.27,0.27,X,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,50000,12000,0.24,0.24,0.24,0.24,X,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,20000,4400,0.22,0.22,0.22,0.22,X,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,20000,4200,0.21,0.21,0.21,0.21,X,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,175000,41330,0.23,0.24,0.23,0.24,X,2
2014/12/08,175000,43750,0.25,0.25,0.25,0.25,0.01,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,20000,5400,0.26,0.28,0.26,0.28,X,2
2014/12/24,100000,32300,0.31,0.33,0.31,0.33,0.05,4
2014/12/25,80000,29600,0.37,0.37,0.37,0.37,0.04,1
2014/12/26,15000,6450,0.43,0.43,0.43,0.43,0.06,1
2014/12/29,15000,4500,0.30,0.30,0.30,0.30,X,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,160000,58000,0.36,0.39,0.35,0.36,X,5
2015/01/05,1469000,584500,0.33,0.44,0.33,0.41,0.05,19
2015/01/06,1691000,545370,0.35,0.35,0.26,0.30,-0.11,19
2015/01/07,445000,128550,0.29,0.29,0.28,0.29,-0.01,9
2015/01/08,481000,188820,0.38,0.41,0.36,0.37,0.08,7
2015/01/09,538000,200440,0.38,0.38,0.34,0.34,-0.03,5
2015/01/12,150000,39000,0.26,0.26,0.26,0.26,-0.08,1
2015/01/13,511000,158770,0.25,0.32,0.25,0.32,0.06,7
2015/01/14,331000,111140,0.34,0.34,0.30,0.30,-0.02,4
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,10000,1300,0.13,0.13,0.13,0.13,X,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,8000,1120,0.14,0.14,0.14,0.14,X,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
