Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/14,160000,88860,0.58,0.58,0.53,0.53,-0.06,6
2009/12/15,90000,48600,0.51,0.56,0.51,0.55,0.02,3
2009/12/16,195000,120100,0.60,0.66,0.60,0.61,0.06,8
2009/12/17,293000,157480,0.61,0.61,0.50,0.50,-0.11,10
2009/12/18,252000,103960,0.47,0.47,0.40,0.42,-0.08,10
2009/12/21,12000,5280,0.44,0.44,0.44,0.44,0.02,1
2009/12/22,30000,14100,0.48,0.48,0.46,0.46,0.02,2
2009/12/23,80000,37000,0.46,0.47,0.46,0.46,0.00,6
2009/12/24,772000,385850,0.49,0.51,0.46,0.46,0.00,12
2009/12/25,121000,60050,0.49,0.53,0.48,0.48,0.02,8
2009/12/28,5000,2200,0.44,0.44,0.44,0.44,-0.04,1
2009/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/30,160000,74050,0.42,0.54,0.42,0.54,0.10,8
2009/12/31,130000,78900,0.59,0.66,0.59,0.66,0.12,5
2010/01/04,55000,29800,0.66,0.66,0.53,0.53,-0.13,2
2010/01/05,78000,34000,0.46,0.48,0.40,0.40,-0.13,6
2010/01/06,290000,102750,0.37,0.37,0.33,0.37,-0.03,9
2010/01/07,43000,13910,0.37,0.37,0.31,0.31,-0.06,3
2010/01/08,382000,104940,0.32,0.32,0.25,0.28,-0.03,12
2010/01/11,130000,36750,0.28,0.29,0.28,0.28,0.00,6
2010/01/12,93000,27900,0.29,0.31,0.29,0.31,0.03,4
2010/01/13,20000,6200,0.31,0.31,0.31,0.31,0.00,1
2010/01/14,70000,22400,0.32,0.32,0.32,0.32,0.01,1
2010/01/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/19,60000,20400,0.37,0.37,0.33,0.33,0.01,3
2010/01/20,30000,8400,0.28,0.28,0.28,0.28,-0.05,1
2010/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/22,110000,24100,0.22,0.22,0.21,0.22,-0.06,3
2010/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/26,100000,16000,0.16,0.16,0.16,0.16,-0.06,2
2010/01/27,150000,17100,0.12,0.12,0.09,0.09,-0.07,4
2010/01/28,345000,36340,0.09,0.20,0.09,0.20,0.11,12
2010/01/29,264000,28200,0.10,0.13,0.10,0.13,-0.07,6
2010/02/01,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
2010/02/02,77000,9340,0.11,0.20,0.11,0.20,0.08,4
2010/02/03,52000,7450,0.49,0.49,0.13,0.16,-0.04,7
2010/02/04,223000,31430,0.15,0.15,0.14,0.14,-0.02,6
2010/02/05,131000,12990,0.10,0.11,0.09,0.09,-0.05,5
2010/02/08,115000,10350,0.09,0.09,0.09,0.09,0.02,2
2010/02/09,10000,1200,0.12,0.12,0.12,0.12,0.03,1
2010/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/24,10000,1400,0.14,0.14,0.14,0.14,0.02,1
2010/02/25,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
2010/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/01,1000,120,0.12,0.12,0.12,0.12,0.02,1
2010/03/02,72000,7940,0.13,0.13,0.11,0.11,-0.01,4
2010/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/04,1000,130,0.13,0.13,0.13,0.13,0.02,1
2010/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/08,1000,150,0.15,0.15,0.15,0.15,0.02,1
2010/03/09,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
2010/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/23,20000,3000,0.15,0.15,0.15,0.15,0.03,2
2010/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/25,20000,2000,0.10,0.10,0.10,0.10,-0.05,1
2010/03/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/09,360000,36000,0.11,0.11,0.09,0.09,-0.01,4
2010/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/15,15000,1200,0.08,0.08,0.08,0.08,-0.01,1
2010/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/28,0,0,0.00,0.00,0.00,0.03,-0.05,0
2010/04/29,0,0,0.00,0.00,0.00,0.03,0.00,0
2010/04/30,0,0,0.00,0.00,0.00,0.03,0.00,0
2010/05/03,0,0,0.00,0.00,0.00,0.03,0.00,0
2010/05/04,0,0,0.00,0.00,0.00,0.03,0.00,0
2010/05/05,0,0,0.00,0.00,0.00,0.03,0.00,0
2010/05/06,0,0,0.00,0.00,0.00,0.03,0.00,0
2010/05/07,0,0,0.00,0.00,0.00,0.03,0.00,0
2010/05/10,0,0,0.00,0.00,0.00,0.03,0.00,0
2010/05/11,0,0,0.00,0.00,0.00,0.03,0.00,0
2010/05/12,0,0,0.00,0.00,0.00,0.03,0.00,0
2010/05/13,0,0,0.00,0.00,0.00,0.03,0.00,0
2010/05/14,0,0,0.00,0.00,0.00,0.03,0.00,0
2010/05/17,0,0,0.00,0.00,0.00,0.03,0.00,0
2010/05/18,0,0,0.00,0.00,0.00,0.03,0.00,0
2010/05/19,0,0,0.00,0.00,0.00,0.03,0.00,0
2010/05/20,0,0,0.00,0.00,0.00,0.03,0.00,0
2010/05/21,0,0,0.00,0.00,0.00,0.03,0.00,0
2010/05/24,0,0,0.00,0.00,0.00,0.03,0.00,0
2010/05/25,0,0,0.00,0.00,0.00,0.03,0.00,0
2010/05/26,0,0,0.00,0.00,0.00,0.03,0.00,0
2010/05/27,0,0,0.00,0.00,0.00,0.03,0.00,0
2010/05/28,0,0,0.00,0.00,0.00,0.03,0.00,0
2010/05/31,0,0,0.00,0.00,0.00,0.02,-0.01,0
2010/06/01,0,0,0.00,0.00,0.00,0.03,0.01,0
2010/06/02,0,0,0.00,0.00,0.00,0.03,0.00,0
2010/06/03,0,0,0.00,0.00,0.00,0.02,-0.01,0
2010/06/04,0,0,0.00,0.00,0.00,0.02,0.00,0
2010/06/07,0,0,0.00,0.00,0.00,0.02,0.00,0
