Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/15,128000,127780,1.00,1.01,0.99,1.01,0.26,4
2013/03/18,629000,717280,1.10,1.23,1.07,1.23,0.22,21
2013/03/19,132000,154190,1.17,1.23,1.13,1.15,-0.08,12
2013/03/20,143000,169020,1.13,1.24,1.13,1.22,0.07,9
2013/03/21,339000,440360,1.17,1.41,1.17,1.40,0.18,26
2013/03/22,140000,197600,1.40,1.51,1.34,1.39,-0.01,20
2013/03/25,189000,258820,1.37,1.41,1.33,1.36,-0.03,12
2013/03/26,13000,17560,1.36,1.36,1.35,1.35,-0.01,5
2013/03/27,140000,183800,1.31,1.34,1.30,1.30,-0.05,10
2013/03/28,100000,122930,1.28,1.28,1.15,1.15,-0.15,16
2013/03/29,59000,71260,1.24,1.24,1.16,1.16,0.01,11
2013/04/01,102000,109710,1.14,1.17,1.05,1.05,-0.11,15
2013/04/02,174000,204390,1.10,1.21,1.10,1.15,0.10,16
2013/04/03,148000,186460,1.25,1.36,1.22,1.31,0.16,19
2013/04/08,73000,90360,1.31,1.31,1.19,1.19,-0.12,10
2013/04/09,82000,103150,1.30,1.33,1.17,1.23,0.04,13
2013/04/10,55000,67660,1.20,1.24,1.20,1.23,,7
2013/04/11,106000,136310,1.29,1.30,1.28,1.29,0.06,12
2013/04/12,85000,108260,1.31,1.34,1.22,1.23,-0.06,9
2013/04/15,169000,208520,1.24,1.24,1.20,1.21,-0.02,8
2013/04/16,123000,152580,1.15,1.26,1.15,1.25,0.04,4
2013/04/17,159000,191310,1.24,1.24,1.19,1.19,-0.06,3
2013/04/18,102000,121500,1.18,1.20,1.18,1.19,,6
2013/04/19,209000,290090,1.35,1.53,1.35,1.50,0.31,11
2013/04/22,196000,301470,1.53,1.66,1.51,1.53,0.03,13
2013/04/23,53000,87080,1.43,1.73,1.43,1.70,0.17,12
2013/04/24,94000,170050,1.76,1.82,1.76,1.81,0.11,6
2013/04/25,130000,246540,2.03,2.08,1.76,1.78,-0.03,16
2013/04/26,38000,64570,1.70,1.81,1.57,1.60,-0.18,5
2013/04/29,51000,84150,1.65,1.65,1.65,1.65,0.05,2
2013/04/30,42000,73440,1.72,1.75,1.72,1.75,0.10,5
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,1000,1720,1.72,1.72,1.72,1.72,X,1
2013/05/06,11000,17680,1.70,1.70,1.56,1.56,-0.16,3
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,122000,229540,1.79,1.95,1.77,1.95,X,8
2013/05/09,21000,38250,1.85,1.85,1.82,1.82,-0.13,2
2013/05/10,90000,190700,1.90,2.25,1.90,2.25,0.43,8
2013/05/13,21000,47440,2.17,2.34,2.17,2.34,0.09,3
2013/05/14,13000,28060,2.12,2.17,2.12,2.17,-0.17,2
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,16000,34190,2.09,2.14,2.09,2.14,X,2
2013/05/17,80000,177600,2.22,2.22,2.22,2.22,0.08,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,5000,10100,2.02,2.02,2.02,2.02,X,1
2013/05/22,40000,66310,1.69,1.72,1.60,1.60,-0.42,7
2013/05/23,22000,34620,1.61,1.61,1.57,1.57,-0.03,3
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,5000,8250,1.65,1.65,1.65,1.65,X,1
2013/05/28,23000,38870,1.69,1.69,1.69,1.69,0.04,1
2013/05/29,10000,17600,1.76,1.76,1.76,1.76,0.07,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,5000,8450,1.69,1.69,1.69,1.69,X,1
2013/06/03,20000,34000,1.70,1.70,1.70,1.70,0.01,1
2013/06/04,15000,25050,1.67,1.67,1.67,1.67,-0.03,1
2013/06/05,15000,25950,1.73,1.73,1.73,1.73,0.06,2
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,99000,173250,1.75,1.75,1.75,1.75,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,198000,309870,1.62,1.62,1.51,1.51,X,2
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,1000,2160,2.16,2.16,2.16,2.16,X,1
