Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/09,3000,1920,0.64,0.64,0.64,0.64,-0.01,1
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,40000,18800,0.47,0.47,0.47,0.47,-0.07,2
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,70000,34600,0.49,0.50,0.49,0.50,0.02,2
2014/04/17,130000,73700,0.56,0.59,0.54,0.54,0.04,5
2014/04/18,1112000,673340,0.60,0.61,0.59,0.59,0.05,22
2014/04/21,181000,106390,0.61,0.61,0.58,0.58,-0.01,5
2014/04/22,220000,126000,0.60,0.60,0.55,0.55,-0.03,2
2014/04/23,379000,236150,0.60,0.65,0.60,0.63,0.08,15
2014/04/24,230000,145600,0.63,0.66,0.62,0.66,0.03,3
2014/04/25,50000,28000,0.56,0.56,0.56,0.56,-0.10,1
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,20000,10200,0.51,0.51,0.51,0.51,0.04,1
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,70000,36400,0.52,0.52,0.52,0.52,0.05,1
2014/05/05,189000,103770,0.57,0.57,0.53,0.53,0.01,2
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,158000,100820,0.61,0.64,0.61,0.64,0.04,2
2014/05/08,363000,247300,0.67,0.74,0.65,0.68,0.04,7
2014/05/09,1111000,722760,0.71,0.71,0.58,0.61,-0.07,22
2014/05/12,20000,11200,0.55,0.57,0.55,0.57,-0.04,2
2014/05/13,90000,55300,0.61,0.62,0.61,0.62,0.05,2
2014/05/14,110000,55500,0.48,0.52,0.48,0.52,-0.10,4
2014/05/15,834000,572140,0.66,0.76,0.66,0.67,0.15,24
2014/05/16,292000,220500,0.72,0.82,0.72,0.74,0.07,10
2014/05/19,172000,116780,0.71,0.71,0.62,0.62,-0.12,7
2014/05/20,353000,221450,0.62,0.66,0.62,0.62,0.00,8
2014/05/21,952000,576370,0.63,0.63,0.54,0.54,-0.08,20
2014/05/22,144000,81430,0.57,0.57,0.55,0.56,0.02,4
2014/05/23,448000,247860,0.58,0.58,0.54,0.54,-0.02,8
2014/05/26,598000,330870,0.56,0.57,0.53,0.54,0.00,11
2014/05/27,588000,334630,0.55,0.59,0.55,0.58,0.04,16
2014/05/28,258000,152900,0.60,0.60,0.56,0.56,-0.02,5
2014/05/29,1123000,725410,0.59,0.70,0.59,0.70,0.14,18
2014/05/30,1515000,1110050,0.74,0.78,0.68,0.72,0.02,39
2014/06/03,1235000,910970,0.73,0.90,0.71,0.90,0.18,39
2014/06/04,551000,458480,0.85,0.85,0.81,0.82,-0.08,15
2014/06/05,516000,415150,0.82,0.84,0.78,0.79,-0.03,9
2014/06/06,1108000,942170,0.81,0.91,0.74,0.74,-0.05,27
2014/06/09,171000,129750,0.75,0.80,0.73,0.75,0.01,12
2014/06/10,1294000,1059630,0.79,0.86,0.77,0.82,0.07,43
2014/06/11,377000,418770,1.01,1.33,1.01,1.33,0.51,20
2014/06/12,1255000,1520130,1.38,1.38,1.12,1.13,-0.20,37
2014/06/13,1499000,2012640,1.35,1.46,1.24,1.30,0.17,198
2014/06/16,311000,448930,1.51,1.54,1.40,1.40,0.10,19
2014/06/17,164000,226090,1.46,1.46,1.35,1.41,0.01,17
2014/06/18,320000,407470,1.43,1.53,1.18,1.18,-0.23,14
2014/06/19,163000,216430,1.31,1.41,1.30,1.30,0.12,5
2014/06/20,53000,70100,1.32,1.38,1.28,1.38,0.08,5
2014/06/23,480000,714370,1.46,1.71,1.41,1.49,0.11,21
2014/06/24,82000,109940,1.42,1.42,1.20,1.26,-0.23,6
2014/06/25,20000,26600,1.33,1.33,1.33,1.33,0.07,1
2014/06/26,5000,6680,1.33,1.34,1.33,1.34,0.01,2
2014/06/27,8000,10240,1.28,1.28,1.28,1.28,-0.06,2
2014/06/30,692000,1164540,1.50,1.76,1.50,1.76,0.48,14
2014/07/01,248000,456450,1.86,1.91,1.78,1.91,0.15,17
2014/07/02,155000,325400,2.07,2.26,1.88,1.88,-0.03,16
2014/07/03,107000,250670,2.33,2.50,2.18,2.45,0.57,16
2014/07/04,51000,133690,2.64,2.75,2.57,2.57,0.12,8
2014/07/07,572000,1163910,2.50,2.53,2.01,2.10,-0.47,27
2014/07/08,11000,23280,2.08,2.12,2.08,2.12,0.02,2
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,52000,88970,1.80,1.80,1.67,1.71,-0.60,4
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,5000,11500,2.30,2.30,2.30,2.30,0.12,1
2014/07/16,1000,1750,1.75,1.75,1.75,1.75,-0.55,1
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,1000,1720,1.72,1.72,1.72,1.72,-0.23,1
2014/07/24,13000,24730,1.90,1.94,1.89,1.89,0.17,3
2014/07/25,11000,20570,1.87,1.87,1.87,1.87,-0.02,1
2014/07/28,1000,1280,1.28,1.28,1.28,1.28,-0.59,1
2014/07/29,20000,26000,1.30,1.30,1.30,1.30,0.02,1
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,10000,9500,0.95,0.95,0.95,0.95,-0.30,1
2014/08/11,10000,10400,1.04,1.04,1.04,1.04,0.09,1
2014/08/12,90000,97500,1.20,1.20,1.00,1.05,0.01,9
2014/08/13,80000,91200,1.14,1.14,1.14,1.14,0.09,1
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,6000,4200,0.70,0.70,0.70,0.70,-0.44,1
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,101000,91630,0.95,0.97,0.86,0.89,0.12,12
2014/08/21,101000,92780,0.85,0.92,0.85,0.92,0.03,2
2014/08/22,2000,2400,1.20,1.20,1.20,1.20,0.28,1
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,3000,3090,1.03,1.03,1.03,1.03,-0.17,1
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,6000,3600,0.60,0.60,0.60,0.60,-0.53,3
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,7000,5740,0.82,0.82,0.82,0.82,0.22,1
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,10000,10400,1.04,1.04,1.04,1.04,0.13,1
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,10000,7700,0.77,0.77,0.77,0.77,-0.29,1
2014/09/30,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
2014/10/01,2000,1820,0.91,0.91,0.91,0.91,0.16,1
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
