Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,90000,99810,1.10,1.11,1.10,1.11,-0.01,2
2017/05/08,90000,96240,1.07,1.07,1.06,1.06,-0.05,4
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,15000,14050,0.93,0.95,0.93,0.95,0.13,2
2017/05/12,45000,31680,0.72,0.72,0.68,0.68,-0.27,4
2017/05/15,38000,26530,0.73,0.73,0.66,0.66,-0.02,4
2017/05/16,30000,18600,0.62,0.62,0.62,0.62,-0.04,1
2017/05/17,110000,78500,0.70,0.74,0.67,0.74,0.12,12
2017/05/18,128000,86440,0.67,0.69,0.64,0.64,-0.10,6
2017/05/19,26000,16380,0.63,0.63,0.63,0.63,-0.01,2
2017/05/22,11000,6380,0.58,0.58,0.58,0.58,-0.05,1
2017/05/23,48000,32060,0.65,0.71,0.65,0.71,0.13,4
2017/05/24,218000,167020,0.77,0.78,0.75,0.75,0.04,10
2017/05/25,144000,108440,0.76,0.76,0.74,0.74,-0.01,6
2017/05/26,37000,27750,0.75,0.75,0.75,0.75,0.01,1
2017/05/31,20000,13660,0.69,0.69,0.67,0.67,-0.08,2
2017/06/01,104000,71120,0.68,0.70,0.68,0.70,0.03,3
2017/06/02,84000,57600,0.69,0.69,0.67,0.67,-0.03,5
2017/06/05,595000,447870,0.71,0.82,0.71,0.82,0.14,14
2017/06/06,686000,591360,0.85,0.94,0.83,0.94,0.12,22
2017/06/07,244000,230270,0.96,0.96,0.89,0.93,-0.01,17
2017/06/08,256000,255370,0.99,1.02,0.99,0.99,0.06,12
2017/06/09,484000,449390,0.98,0.98,0.81,0.82,-0.17,24
2017/06/12,531000,471350,0.88,0.93,0.86,0.93,0.11,16
2017/06/13,445000,369250,0.83,0.86,0.80,0.86,-0.07,17
2017/06/14,244000,194140,0.88,0.90,0.74,0.74,-0.12,18
2017/06/15,119000,84910,0.73,0.73,0.71,0.71,-0.03,2
2017/06/16,465000,370140,0.78,0.85,0.78,0.84,0.13,14
2017/06/19,474000,365620,0.79,0.79,0.76,0.79,-0.05,18
2017/06/20,28000,24080,0.85,0.88,0.84,0.84,0.05,11
2017/06/21,87000,67350,0.77,0.79,0.76,0.76,-0.08,21
2017/06/22,11000,8600,0.78,0.80,0.78,0.80,0.04,2
2017/06/23,12000,9650,0.79,0.82,0.79,0.82,0.02,6
2017/06/27,181000,144690,0.80,0.81,0.78,0.78,+0.03,5
2017/06/28,188000,133270,0.71,0.72,0.61,0.61,-0.17,5
2017/06/29,10000,5500,0.55,0.55,0.55,0.55,-0.06,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,597000,354660,0.57,0.62,0.57,0.62,+0.05,9
2017/07/04,575000,326230,0.54,0.60,0.54,0.56,-0.06,22
2017/07/05,232000,124550,0.54,0.55,0.52,0.53,-0.03,6
2017/07/06,13000,6370,0.49,0.49,0.49,0.49,-0.04,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,25000,11500,0.46,0.46,0.46,0.46,+0.01,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,75000,39370,0.52,0.53,0.52,0.53,+0.07,2
2017/07/20,100000,52500,0.53,0.53,0.51,0.51,-0.02,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
2017/08/08,10000,3700,0.37,0.37,0.37,0.37,0.00,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,20000,6500,0.33,0.33,0.32,0.32,-0.05,2
2017/08/11,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
