Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/16,110000,130800,1.19,1.19,1.18,1.18,-0.03,2
2015/03/17,24000,28840,1.20,1.21,1.20,1.21,0.03,2
2015/03/18,150000,165030,1.08,1.12,1.08,1.10,-0.11,8
2015/03/19,441000,520320,1.20,1.20,1.15,1.17,0.07,40
2015/03/20,209000,232990,1.13,1.14,1.11,1.11,-0.06,24
2015/03/23,230000,272590,1.20,1.20,1.17,1.17,0.06,28
2015/03/24,122000,137530,1.16,1.16,1.10,1.11,-0.06,15
2015/03/25,993000,1047930,1.08,1.08,1.03,1.04,-0.07,34
2015/03/26,1148000,1103140,0.95,0.98,0.93,0.97,-0.07,36
2015/03/27,2746000,2355360,0.99,0.99,0.79,0.81,-0.16,78
2015/03/30,3108000,2601000,0.84,0.89,0.82,0.82,0.01,68
2015/03/31,3462000,2911920,0.85,1.15,0.77,1.15,0.33,76
2015/04/01,4002000,3536350,0.93,0.93,0.84,0.86,-0.29,81
2015/04/02,4037000,3594350,0.90,0.94,0.85,0.85,-0.01,110
2015/04/07,3732000,2945490,0.85,0.86,0.72,0.74,-0.11,111
2015/04/08,3649000,2301480,0.67,0.68,0.57,0.67,-0.07,116
2015/04/09,1131000,696090,0.67,0.68,0.57,0.58,-0.09,70
2015/04/10,736000,453190,0.63,0.64,0.59,0.61,0.03,38
2015/04/13,3319000,2375800,0.66,0.79,0.65,0.78,0.17,100
2015/04/14,3274000,2638210,0.78,0.85,0.75,0.81,0.03,78
2015/04/15,1308000,1007140,0.80,0.80,0.74,0.74,-0.07,31
2015/04/16,2797000,2045120,0.76,0.77,0.71,0.73,-0.01,47
2015/04/17,1166000,821960,0.72,0.73,0.68,0.69,-0.04,27
2015/04/20,1069000,773690,0.69,0.75,0.69,0.72,0.03,39
2015/04/21,1790000,1263100,0.72,0.72,0.68,0.69,-0.03,21
2015/04/22,930000,671470,0.70,0.75,0.69,0.75,0.06,14
2015/04/23,930000,725960,0.80,0.81,0.76,0.77,0.02,19
2015/04/24,1474000,1042530,0.71,0.75,0.67,0.72,-0.05,36
2015/04/27,633000,466720,0.73,0.75,0.73,0.74,0.02,12
2015/04/28,523000,358440,0.75,0.75,0.65,0.66,-0.08,22
2015/04/29,576000,228690,0.47,0.47,0.38,0.44,-0.22,29
2015/04/30,753000,313190,0.41,0.43,0.40,0.43,-0.01,30
2015/05/04,610000,258080,0.44,0.45,0.39,0.39,-0.04,17
2015/05/05,2764000,785330,0.35,0.35,0.26,0.27,-0.12,40
2015/05/06,948000,255770,0.27,0.31,0.23,0.31,0.04,31
2015/05/07,766000,209140,0.27,0.30,0.26,0.28,-0.03,17
2015/05/08,605000,163790,0.26,0.28,0.25,0.26,-0.02,13
2015/05/11,627000,126300,0.26,0.26,0.18,0.18,-0.08,20
2015/05/12,1565000,365670,0.19,0.33,0.18,0.32,0.14,43
2015/05/13,2376000,743360,0.32,0.39,0.26,0.39,0.07,58
2015/05/14,1607000,553120,0.33,0.37,0.33,0.34,-0.05,44
2015/05/15,812000,245710,0.34,0.34,0.29,0.29,-0.05,17
2015/05/18,1164000,277320,0.26,0.27,0.22,0.23,-0.06,25
2015/05/19,1770000,479830,0.23,0.29,0.23,0.28,0.05,23
2015/05/20,892000,267280,0.30,0.32,0.29,0.29,0.01,26
2015/05/21,187000,51610,0.25,0.30,0.25,0.30,0.01,9
2015/05/22,982000,348600,0.33,0.39,0.33,0.35,0.05,21
2015/05/25,429000,147950,0.36,0.36,0.32,0.33,-0.02,14
2015/05/26,347000,120620,0.34,0.38,0.33,0.36,0.03,13
2015/05/27,182000,65590,0.34,0.37,0.34,0.35,-0.01,12
2015/05/28,1540000,638840,0.40,0.44,0.36,0.37,0.02,40
2015/05/29,838000,305640,0.38,0.38,0.36,0.37,,16
2015/06/01,777000,216200,0.32,0.32,0.25,0.26,-0.11,28
2015/06/02,916000,269150,0.27,0.31,0.27,0.29,0.03,19
2015/06/03,806000,205580,0.27,0.28,0.24,0.25,-0.04,21
2015/06/04,1440000,287400,0.23,0.23,0.18,0.19,-0.06,30
2015/06/05,841000,134260,0.16,0.17,0.15,0.16,-0.03,16
2015/06/08,823000,139270,0.16,0.20,0.14,0.18,0.02,20
2015/06/09,2082000,308150,0.16,0.18,0.13,0.13,-0.05,23
2015/06/10,2150000,313700,0.16,0.16,0.13,0.13,,24
2015/06/11,351000,49040,0.14,0.14,0.13,0.14,0.01,7
2015/06/12,1390000,177900,0.14,0.14,0.12,0.12,-0.02,11
2015/06/15,1064000,119000,0.13,0.13,0.10,0.10,-0.02,11
2015/06/16,1554000,114870,0.07,0.08,0.07,0.08,-0.02,14
2015/06/17,1763000,120780,0.08,0.08,0.06,0.06,-0.02,20
2015/06/18,1510000,99900,0.07,0.07,0.06,0.06,,19
2015/06/22,460000,25600,0.06,0.06,0.05,0.06,,10
2015/06/23,818000,47080,0.05,0.06,0.05,0.05,-0.01,14
2015/06/24,920000,28700,0.04,0.04,0.03,0.03,-0.02,12
2015/06/25,70000,1400,0.02,0.02,0.02,0.02,-0.01,2
2015/06/26,451000,13530,0.03,0.03,0.03,0.03,0.01,10
2015/06/29,339000,6780,0.02,0.02,0.02,0.02,-0.01,5
