Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,198000,100980,0.51,0.51,0.51,0.51,X,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,2052000,981000,0.46,0.49,0.46,0.49,X,28
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,150000,66000,0.44,0.44,0.44,0.44,X,1
2013/02/18,1000,470,0.47,0.47,0.47,0.47,0.03,1
2013/02/19,2199000,1076510,0.49,0.49,0.48,0.48,0.01,17
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,120000,54000,0.45,0.45,0.45,0.45,X,3
2013/02/25,129000,90130,0.73,0.73,0.69,0.69,-0.01,4
2013/02/26,267000,160040,0.62,0.62,0.59,0.59,-0.10,6
2013/02/27,34000,21070,0.63,0.63,0.60,0.61,0.02,3
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,314000,232350,0.78,0.78,0.73,0.74,X,7
2013/03/05,210000,154900,0.74,0.74,0.69,0.69,-0.05,4
2013/03/06,115000,82200,0.72,0.72,0.68,0.68,-0.01,3
2013/03/07,199000,134330,0.68,0.68,0.67,0.67,-0.01,3
2013/03/08,150000,103500,0.69,0.69,0.69,0.69,0.02,2
2013/03/11,150000,100500,0.67,0.67,0.67,0.67,-0.02,2
2013/03/12,15000,10650,0.71,0.71,0.71,0.71,0.04,1
2013/03/13,310000,220600,0.70,0.76,0.69,0.75,0.04,5
2013/03/14,325000,236690,0.76,0.76,0.69,0.69,-0.06,6
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,10000,6700,0.67,0.67,0.67,0.67,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,65000,40800,0.62,0.63,0.62,0.63,X,3
2013/03/21,130000,84200,0.66,0.66,0.64,0.64,0.01,7
2013/03/22,295000,210000,0.67,0.79,0.67,0.72,0.08,12
2013/03/25,25000,17800,0.72,0.72,0.70,0.70,-0.02,2
2013/03/26,50000,33500,0.67,0.67,0.67,0.67,-0.03,2
2013/03/27,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
2013/03/28,100000,65800,0.66,0.66,0.64,0.64,-0.02,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,170000,100300,0.59,0.59,0.59,0.59,X,4
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,82000,48260,0.57,0.61,0.57,0.58,X,8
2013/04/12,27000,15060,0.58,0.58,0.55,0.55,-0.03,2
2013/04/15,20000,10900,0.54,0.55,0.54,0.55,,2
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,5000,2800,0.56,0.56,0.56,0.56,X,1
2013/04/19,5000,3250,0.65,0.65,0.65,0.65,0.09,1
2013/04/22,10000,6700,0.67,0.67,0.67,0.67,0.02,1
2013/04/23,563000,435080,0.68,0.87,0.68,0.87,0.20,15
2013/04/24,492000,404980,0.84,0.84,0.80,0.80,-0.07,7
2013/04/25,6000,4080,0.68,0.68,0.68,0.68,-0.12,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,45000,27450,0.63,0.63,0.57,0.57,X,2
2013/04/30,40000,23600,0.59,0.59,0.59,0.59,0.02,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,5000,3150,0.63,0.63,0.63,0.63,X,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,25000,14750,0.59,0.59,0.59,0.59,X,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,8000,4320,0.54,0.54,0.54,0.54,X,1
2013/05/16,21000,12160,0.57,0.60,0.55,0.58,0.04,6
2013/05/17,43000,27120,0.58,0.71,0.58,0.64,0.06,10
2013/05/20,44000,32300,0.75,0.85,0.67,0.85,0.21,14
2013/05/21,9000,8320,0.83,1.00,0.83,1.00,0.15,2
2013/05/22,12000,11360,0.93,0.96,0.93,0.96,-0.04,3
2013/05/23,19000,16210,1.12,1.12,0.79,0.79,-0.17,6
