Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/28,39000,56730,1.47,1.48,1.42,1.42,0.14,6
2015/04/29,85000,118350,1.39,1.42,1.35,1.39,-0.03,10
2015/04/30,121000,161280,1.46,1.46,1.26,1.26,-0.13,13
2015/05/04,334000,445960,1.27,1.41,1.25,1.41,0.15,21
2015/05/05,1485000,2290560,1.45,1.65,1.37,1.61,0.20,72
2015/05/06,213000,310230,1.45,1.49,1.44,1.45,-0.16,24
2015/05/07,1055000,1406420,1.45,1.45,1.21,1.22,-0.23,54
2015/05/08,244000,301860,1.22,1.35,1.13,1.13,-0.09,26
2015/05/11,407000,488260,1.22,1.23,1.11,1.22,0.09,35
2015/05/12,219000,250260,1.18,1.22,1.09,1.14,-0.08,26
2015/05/13,174000,205570,1.18,1.23,1.15,1.18,0.04,22
2015/05/14,167000,193380,1.20,1.20,1.12,1.13,-0.05,15
2015/05/15,72000,83390,1.19,1.20,1.14,1.16,0.03,7
2015/05/18,2572000,3371340,1.19,1.41,1.15,1.32,0.16,89
2015/05/19,3726000,5066570,1.39,1.43,1.31,1.40,0.08,81
2015/05/20,1774000,2503120,1.46,1.49,1.37,1.37,-0.03,39
2015/05/21,840000,1154000,1.30,1.40,1.29,1.36,-0.01,28
2015/05/22,2083000,3072050,1.45,1.51,1.44,1.45,0.09,58
2015/05/25,4697000,7710060,1.45,1.87,1.45,1.75,0.30,171
2015/05/26,1515000,2355810,1.53,1.61,1.47,1.60,-0.15,78
2015/05/27,2428000,4452340,1.53,2.18,1.36,2.10,0.50,93
2015/05/28,1655000,3447640,2.07,2.22,1.78,1.86,-0.24,97
2015/05/29,884000,1568130,1.83,1.87,1.69,1.76,-0.10,40
2015/06/01,244000,427620,1.73,1.83,1.70,1.73,-0.03,27
2015/06/02,514000,813310,1.55,1.63,1.52,1.59,-0.14,23
2015/06/03,678000,1008020,1.61,1.62,1.39,1.47,-0.12,41
2015/06/04,1169000,1431890,1.51,1.52,1.10,1.19,-0.28,58
2015/06/05,343000,432760,1.18,1.40,1.18,1.27,0.08,28
2015/06/08,1549000,1778290,1.27,1.27,1.03,1.16,-0.11,55
2015/06/09,1114000,1188550,1.17,1.22,0.93,0.93,-0.23,49
2015/06/10,872000,935340,1.08,1.11,1.02,1.07,0.14,32
2015/06/11,1746000,2288320,1.19,1.38,1.19,1.25,0.18,40
