Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/19,1000,230,0.23,0.23,0.23,0.23,X,1
2015/05/20,1000,250,0.25,0.25,0.25,0.25,0.02,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,10000,2300,0.23,0.23,0.23,0.23,X,1
2015/05/25,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
2015/05/26,569000,144190,0.24,0.28,0.24,0.28,0.06,14
2015/05/27,100000,24500,0.25,0.25,0.24,0.24,-0.04,2
2015/05/28,61000,16770,0.29,0.29,0.27,0.28,0.04,5
2015/05/29,98000,30260,0.28,0.32,0.28,0.32,0.04,7
2015/06/01,64000,16860,0.24,0.27,0.24,0.27,-0.05,3
2015/06/02,415000,107680,0.25,0.27,0.25,0.26,-0.01,11
2015/06/03,128000,31220,0.25,0.25,0.24,0.24,-0.02,8
2015/06/04,101000,23500,0.23,0.25,0.22,0.22,-0.02,28
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,94000,12050,0.12,0.13,0.12,0.13,X,8
2015/06/09,119000,9540,0.10,0.10,0.07,0.07,-0.06,6
2015/06/10,250000,22000,0.08,0.09,0.08,0.09,0.02,3
2015/06/11,100000,7500,0.08,0.08,0.07,0.07,-0.02,2
2015/06/12,100000,8000,0.08,0.08,0.08,0.08,0.01,3
2015/06/15,50000,3000,0.06,0.06,0.06,0.06,-0.02,2
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,100000,6500,0.07,0.07,0.06,0.06,X,2
2015/06/18,75000,4500,0.06,0.06,0.06,0.06,,1
2015/06/22,140000,9800,0.07,0.07,0.07,0.07,0.01,3
2015/06/23,151000,9060,0.06,0.06,0.06,0.06,-0.01,2
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,99000,3960,0.04,0.04,0.04,0.04,X,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,399000,8970,0.03,0.03,0.02,0.02,X,2
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,432000,5310,0.02,0.02,0.01,0.01,X,6
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
