Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/08,1295000,1183800,0.89,0.95,0.89,0.93,0.03,12
2014/07/09,1942000,1670180,0.89,0.89,0.82,0.85,-0.08,11
2014/07/10,169000,144920,0.86,0.86,0.83,0.83,-0.02,4
2014/07/11,516000,449030,0.88,0.88,0.81,0.84,0.01,7
2014/07/14,27000,23020,0.86,0.86,0.85,0.86,0.02,3
2014/07/15,709000,588590,0.85,0.85,0.83,0.83,-0.03,6
2014/07/16,1646000,1504490,0.82,0.98,0.82,0.88,0.05,26
2014/07/17,816000,731030,0.93,0.94,0.84,0.84,-0.04,10
2014/07/18,2000,1700,0.85,0.85,0.85,0.85,0.01,2
2014/07/21,8000,6480,0.81,0.81,0.81,0.81,-0.04,2
2014/07/22,629000,536740,0.83,0.86,0.82,0.83,0.02,16
2014/07/24,113000,91120,0.81,0.81,0.79,0.79,-0.04,5
2014/07/25,141000,114290,0.81,0.82,0.79,0.79,,6
2014/07/28,257000,202110,0.79,0.81,0.77,0.77,-0.02,10
2014/07/29,195000,133450,0.78,0.78,0.62,0.64,-0.13,11
2014/07/30,37000,23160,0.63,0.63,0.60,0.60,-0.04,3
2014/07/31,2000,1140,0.58,0.58,0.56,0.56,-0.04,2
2014/08/01,2805000,1300360,0.50,0.50,0.46,0.46,-0.10,10
2014/08/04,15000,8350,0.55,0.56,0.55,0.56,0.10,2
2014/08/05,355000,239450,0.56,0.70,0.56,0.65,0.09,6
2014/08/06,257000,149340,0.62,0.62,0.57,0.57,-0.08,9
2014/08/07,244000,137780,0.56,0.58,0.53,0.53,-0.04,5
2014/08/08,410000,208800,0.51,0.51,0.48,0.51,-0.02,4
2014/08/11,10000,5200,0.52,0.52,0.52,0.52,0.01,1
2014/08/12,30000,14700,0.49,0.49,0.49,0.49,-0.03,1
2014/08/13,430000,208400,0.49,0.49,0.48,0.48,-0.01,4
2014/08/14,122000,58900,0.49,0.49,0.45,0.45,-0.03,3
2014/08/15,20000,9400,0.47,0.47,0.47,0.47,0.02,2
2014/08/18,3000,1320,0.44,0.44,0.44,0.44,-0.03,1
2014/08/19,50000,22500,0.45,0.45,0.45,0.45,0.01,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,32000,11040,0.37,0.37,0.34,0.34,X,4
2014/08/25,2000,740,0.37,0.37,0.37,0.37,0.03,2
2014/08/26,148000,56240,0.38,0.38,0.38,0.38,0.01,2
2014/08/27,80000,32500,0.41,0.41,0.40,0.40,0.02,3
2014/08/28,50000,19500,0.39,0.39,0.39,0.39,-0.01,1
2014/08/29,70000,27300,0.39,0.39,0.39,0.39,,2
2014/09/01,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
2014/09/02,200000,72000,0.36,0.36,0.36,0.36,-0.01,4
2014/09/03,10000,3600,0.36,0.36,0.36,0.36,,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,110000,37400,0.34,0.34,0.34,0.34,X,2
2014/09/09,170000,61800,0.37,0.37,0.36,0.36,0.02,4
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,150000,49500,0.33,0.33,0.33,0.33,X,1
2014/09/24,151000,57180,0.40,0.40,0.37,0.38,0.05,4
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,100000,31000,0.31,0.31,0.31,0.31,X,2
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,201000,56280,0.28,0.28,0.28,0.28,X,3
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,30000,7200,0.24,0.24,0.24,0.24,X,2
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,20000,3600,0.18,0.18,0.18,0.18,X,1
2014/11/07,20000,2800,0.14,0.14,0.14,0.14,-0.04,1
2014/11/10,0,0,--,--,--,--,,0
