Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,400000,282000,0.69,0.72,0.69,0.72,+0.05,5
2017/08/02,400000,290600,0.73,0.73,0.72,0.72,0.00,4
2017/08/03,1656000,1512180,0.86,1.07,0.86,1.03,+0.31,47
2017/08/04,1978000,2206220,1.03,1.18,0.99,1.00,-0.03,54
2017/08/07,1285000,1563770,1.24,1.28,1.12,1.14,+0.14,45
2017/08/08,1563000,1886310,1.19,1.27,1.11,1.17,+0.03,38
2017/08/09,1350000,1591380,1.21,1.23,1.10,1.15,-0.02,26
2017/08/10,299000,297470,1.08,1.08,0.97,0.97,-0.18,17
2017/08/11,600000,618750,1.00,1.06,1.00,1.06,+0.09,16
2017/08/14,686000,655710,0.97,0.98,0.94,0.94,-0.12,18
2017/08/15,956000,874510,0.97,0.97,0.89,0.91,-0.03,17
2017/08/16,1610000,1468890,0.90,0.93,0.90,0.90,-0.01,23
2017/08/17,2207000,2341520,0.97,1.12,0.95,1.10,+0.20,48
2017/08/18,1096000,1090440,1.00,1.02,0.96,1.02,-0.08,29
2017/08/21,116000,115820,1.00,1.01,0.97,1.01,-0.01,6
