Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/07,59000,57230,0.97,0.97,0.97,0.97,-0.19,1
2011/09/08,59000,60770,1.03,1.03,1.03,1.03,0.06,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,3000,2640,0.88,0.88,0.88,0.88,-0.10,1
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,12000,9460,0.83,0.83,0.78,0.78,-0.05,2
2011/09/16,258000,216620,0.83,0.84,0.83,0.84,0.06,5
2011/09/19,248000,200880,0.81,0.81,0.81,0.81,-0.03,2
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,2000,1560,0.78,0.78,0.78,0.78,-0.02,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,4000,1800,0.45,0.45,0.45,0.45,-0.10,1
2011/09/27,1000,550,0.55,0.55,0.55,0.55,0.10,1
2011/09/28,2000,1140,0.57,0.57,0.57,0.57,0.02,1
2011/09/29,20000,10200,0.51,0.51,0.51,0.51,-0.06,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,2000,820,0.41,0.41,0.41,0.41,-0.03,1
2011/10/05,6000,2700,0.45,0.45,0.45,0.45,0.04,2
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,599000,328460,0.53,0.57,0.53,0.57,0.10,9
2011/10/25,99000,57420,0.58,0.58,0.58,0.58,0.01,1
2011/10/26,65000,35150,0.55,0.55,0.54,0.54,-0.04,2
2011/10/27,204000,128580,0.62,0.64,0.62,0.64,0.10,4
