Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,60000,41250,0.69,0.69,0.68,0.68,0.02,60
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,60000,34200,0.57,0.57,0.57,0.57,-0.10,1
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,157000,54480,0.34,0.39,0.34,0.39,-0.09,6
2013/04/11,117000,45450,0.38,0.39,0.38,0.39,0.00,2
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
2013/04/16,75000,28350,0.35,0.40,0.35,0.40,0.06,4
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,60000,22200,0.37,0.37,0.37,0.37,-0.02,1
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,26000,9680,0.37,0.38,0.37,0.37,-0.01,3
2013/05/13,3000,1050,0.35,0.35,0.35,0.35,-0.02,1
2013/05/14,1000,380,0.38,0.38,0.38,0.38,0.03,1
2013/05/15,14000,5320,0.38,0.38,0.38,0.38,0.00,1
2013/05/16,30000,11700,0.39,0.39,0.39,0.39,0.01,1
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,164000,70220,0.43,0.43,0.42,0.43,0.03,3
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,99000,38610,0.39,0.39,0.39,0.39,-0.03,1
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,60000,19200,0.32,0.32,0.32,0.32,-0.01,2
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,10000,3200,0.32,0.32,0.32,0.32,0.00,1
2013/05/30,0,0,---,---,---,---,---,0
