Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/07,330000,82510,0.26,0.26,0.25,0.25,-0.01,7
2012/09/10,327000,85650,0.26,0.27,0.25,0.26,0.01,9
2012/09/11,99000,24750,0.25,0.25,0.25,0.25,-0.01,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,100000,24400,0.25,0.25,0.23,0.23,-0.02,4
2012/09/14,657000,152350,0.23,0.24,0.22,0.24,0.01,17
2012/09/17,329000,75360,0.24,0.24,0.22,0.22,-0.02,4
2012/09/18,55000,12650,0.23,0.23,0.23,0.23,0.01,2
2012/09/19,160000,35100,0.22,0.22,0.21,0.22,-0.01,3
2012/09/20,52000,11440,0.22,0.22,0.22,0.22,,3
2012/09/21,325000,61750,0.19,0.19,0.19,0.19,-0.03,4
2012/09/24,201000,44220,0.23,0.23,0.21,0.21,0.02,3
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,184000,43070,0.23,0.24,0.23,0.23,0.01,7
2012/09/27,38000,8180,0.21,0.22,0.21,0.22,-0.01,4
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,45000,9900,0.22,0.22,0.22,0.22,X,2
2012/10/02,60000,12000,0.20,0.20,0.20,0.20,-0.02,5
2012/10/03,40000,7900,0.20,0.20,0.19,0.19,-0.01,2
2012/10/04,75000,16600,0.23,0.23,0.21,0.21,0.02,4
2012/10/05,40000,8000,0.20,0.20,0.20,0.20,-0.01,2
2012/10/08,517000,139510,0.22,0.30,0.22,0.28,0.08,17
2012/10/09,998000,322610,0.28,0.35,0.28,0.33,0.05,37
2012/10/11,753000,254060,0.33,0.35,0.33,0.33,,18
2012/10/12,581000,191150,0.32,0.34,0.32,0.34,0.01,15
2012/10/15,1137000,407890,0.33,0.39,0.33,0.38,0.04,26
2012/10/16,340000,127070,0.37,0.39,0.35,0.36,-0.02,22
2012/10/17,192000,67710,0.34,0.38,0.34,0.38,0.02,10
2012/10/18,188000,73950,0.39,0.40,0.38,0.39,0.01,12
2012/10/19,864000,385110,0.41,0.47,0.41,0.44,0.05,31
2012/10/22,963000,490430,0.50,0.53,0.46,0.46,0.02,27
2012/10/23,280000,128400,0.46,0.46,0.45,0.46,,10
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,55000,26950,0.47,0.51,0.47,0.51,X,4
2012/10/26,735000,412130,0.53,0.63,0.53,0.62,0.11,19
2012/10/29,1252000,816170,0.61,0.72,0.60,0.72,0.10,22
2012/10/30,70000,44620,0.65,0.65,0.62,0.62,-0.10,5
2012/10/31,208000,114370,0.50,0.57,0.50,0.57,-0.05,7
2012/11/01,547000,298350,0.59,0.59,0.51,0.51,-0.06,14
2012/11/02,813000,435580,0.53,0.59,0.52,0.59,0.08,11
2012/11/05,20000,11000,0.55,0.55,0.55,0.55,-0.04,2
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,1365000,376770,0.29,0.30,0.22,0.22,X,19
2012/11/09,149000,29800,0.20,0.20,0.20,0.20,-0.02,3
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,50000,10500,0.21,0.21,0.21,0.21,X,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,99000,21780,0.22,0.22,0.22,0.22,X,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,3000,180,0.06,0.06,0.06,0.06,X,1
2012/12/06,0,0,--,--,--,--,,0
2014/01/15,198000,178200,0.90,0.90,0.90,0.90,-0.15,2
2014/01/16,208000,172840,0.83,0.85,0.83,0.85,-0.05,3
2014/01/17,10000,7800,0.78,0.78,0.78,0.78,-0.07,1
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,297000,305910,1.03,1.03,1.03,1.03,X,3
2014/02/06,298000,297930,1.00,1.00,0.93,0.93,-0.10,2
2014/02/07,1000,850,0.85,0.85,0.85,0.85,-0.08,1
2014/02/10,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
2014/02/11,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,5000,1500,0.30,0.30,0.30,0.30,X,1
2014/03/17,7000,2190,0.32,0.32,0.31,0.31,0.01,2
2014/03/18,2000,540,0.27,0.27,0.27,0.27,-0.04,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,10000,1800,0.18,0.18,0.18,0.18,X,1
2014/04/01,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,7000,21070,3.01,3.01,3.01,3.01,X,1
2015/07/23,7000,21210,3.03,3.03,3.03,3.03,0.02,1
2015/07/24,3000,10020,3.31,3.37,3.31,3.37,0.34,3
2015/07/27,1000,3420,3.42,3.42,3.42,3.42,0.05,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,5000,19140,3.81,3.94,3.77,3.94,X,5
2015/07/30,15000,54570,3.82,3.82,3.51,3.51,-0.43,5
2015/07/31,24000,89910,3.70,3.82,3.70,3.80,0.29,8
2015/08/03,13000,53680,4.20,4.20,4.07,4.07,0.27,5
2015/08/04,17000,65760,3.77,4.07,3.76,4.06,-0.01,7
2015/08/05,51000,197750,4.06,4.06,3.75,3.76,-0.30,26
2015/08/06,23000,93520,3.84,4.19,3.84,4.18,0.42,17
2015/08/07,48000,205360,4.46,4.46,4.18,4.32,0.14,24
2015/08/10,95000,401960,4.32,4.36,4.02,4.05,-0.27,49
2015/08/11,36000,149490,3.76,4.33,3.76,4.29,0.24,17
2015/08/12,49000,223720,4.41,4.75,4.41,4.75,0.46,27
2015/08/13,4000,18520,4.63,4.63,4.63,4.63,-0.12,2
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,8000,46700,5.75,5.90,5.75,5.90,X,4
2015/08/21,16000,101900,6.15,6.60,6.15,6.60,0.70,8
2015/08/24,12000,87600,7.10,7.50,7.10,7.50,0.90,6
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,10000,45500,4.55,4.55,4.55,4.55,X,1
2015/09/10,10000,48900,4.89,4.89,4.89,4.89,0.34,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,5000,20750,4.15,4.15,4.15,4.15,X,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,2000,5580,2.79,2.79,2.79,2.79,X,1
2015/11/05,2000,5160,2.58,2.58,2.58,2.58,-0.21,1
2015/11/06,1000,3180,3.18,3.18,3.18,3.18,0.60,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,5000,19500,3.90,3.90,3.90,3.90,X,1
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,10000,39100,3.91,3.91,3.91,3.91,X,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,10000,37400,3.74,3.74,3.74,3.74,X,1
2015/12/02,10000,34800,3.48,3.48,3.48,3.48,-0.26,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,30000,128900,4.29,4.31,4.29,4.29,X,3
2015/12/10,10000,45800,4.58,4.58,4.58,4.58,0.29,1
2015/12/11,10000,46900,4.69,4.69,4.69,4.69,0.11,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,10000,50000,5.00,5.00,5.00,5.00,X,1
2015/12/16,10000,45800,4.58,4.58,4.58,4.58,-0.42,1
2015/12/17,20000,81400,4.07,4.07,4.07,4.07,-0.51,2
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,10000,39600,3.96,3.96,3.96,3.96,X,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,1000,3650,3.65,3.65,3.65,3.65,X,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,50000,228350,4.48,4.68,4.48,4.68,X,3
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,22000,29580,1.35,1.35,1.34,1.34,X,3
2016/11/01,55000,76500,1.39,1.40,1.39,1.40,0.06,3
2016/11/02,31000,46850,1.51,1.53,1.51,1.53,0.13,3
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,2000,3200,1.60,1.60,1.60,1.60,X,1
2016/11/07,36000,54680,1.60,1.60,1.44,1.48,-0.12,8
2016/11/08,20000,30300,1.52,1.52,1.51,1.51,0.03,2
2016/11/09,54000,91190,1.61,1.83,1.61,1.83,0.32,7
2016/11/10,27000,41840,1.56,1.56,1.52,1.52,-0.31,4
2016/11/11,183000,314710,1.65,1.76,1.64,1.72,0.20,9
2016/11/14,219000,385870,1.72,1.95,1.72,1.90,0.18,10
2016/11/15,118000,217400,1.89,1.89,1.79,1.80,-0.10,12
2016/11/16,37000,62860,1.70,1.71,1.68,1.71,-0.09,6
2016/11/17,42000,72640,1.72,1.73,1.72,1.73,0.02,3
2016/11/18,77000,126770,1.70,1.70,1.52,1.52,-0.21,16
2016/11/21,20000,30000,1.50,1.50,1.50,1.50,-0.02,1
2016/11/22,35000,49300,1.42,1.48,1.39,1.48,-0.02,8
2016/11/23,2000,2920,1.46,1.46,1.46,1.46,-0.02,1
2016/11/24,92000,138100,1.50,1.51,1.50,1.50,0.04,5
2016/11/25,24000,33560,1.43,1.43,1.39,1.39,-0.11,4
2016/11/28,82000,108910,1.32,1.33,1.32,1.32,-0.07,6
2016/11/29,77000,98390,1.33,1.33,1.26,1.29,-0.03,9
2016/11/30,22000,27660,1.26,1.28,1.25,1.25,-0.04,4
2016/12/01,151000,186050,1.24,1.25,1.19,1.25,,8
2016/12/02,81000,100240,1.24,1.30,1.21,1.30,0.05,7
2016/12/05,60000,79800,1.32,1.34,1.32,1.34,0.04,3
2016/12/06,112000,129960,1.23,1.23,1.13,1.13,-0.21,13
2016/12/07,152000,173260,1.13,1.16,1.13,1.13,,6
2016/12/08,33000,36390,1.08,1.12,1.08,1.11,-0.02,5
2016/12/09,85000,94750,1.12,1.13,1.11,1.13,0.02,4
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,4000,4530,1.13,1.14,1.12,1.12,X,3
2016/12/14,105000,114450,1.09,1.09,1.09,1.09,-0.03,3
2016/12/15,15000,16840,1.12,1.14,1.12,1.14,0.05,4
2016/12/16,120000,130600,1.10,1.10,1.08,1.08,-0.06,4
2016/12/19,20000,22600,1.13,1.13,1.13,1.13,0.05,1
2016/12/20,23000,26710,1.16,1.17,1.16,1.17,0.04,2
2016/12/21,10000,11600,1.16,1.16,1.16,1.16,-0.01,1
2016/12/22,57000,66660,1.18,1.18,1.16,1.17,0.01,4
2016/12/23,45000,55230,1.22,1.24,1.22,1.23,0.06,8
2016/12/26,3000,3630,1.21,1.21,1.21,1.21,-0.02,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,136000,141180,1.05,1.05,1.00,1.01,X,8
2016/12/29,69000,68000,0.99,1.01,0.97,1.01,,8
2016/12/30,23000,21590,0.94,0.94,0.93,0.94,-0.07,3
2017/01/03,20000,18500,0.92,0.93,0.92,0.93,-0.01,2
2017/01/04,110000,99100,0.90,0.91,0.90,0.91,-0.02,4
2017/01/05,251000,202620,0.87,0.87,0.69,0.69,-0.22,25
2017/01/06,84000,53300,0.67,0.67,0.61,0.62,-0.07,9
2017/01/09,181000,111220,0.58,0.70,0.55,0.70,0.08,15
2017/01/10,100000,62100,0.65,0.65,0.61,0.61,-0.09,4
2017/01/11,162000,89100,0.56,0.56,0.54,0.55,-0.06,10
2017/01/12,51000,28050,0.55,0.55,0.55,0.55,0.00,2
2017/01/13,80000,42400,0.53,0.55,0.52,0.52,-0.03,4
2017/01/16,45000,23350,0.53,0.53,0.51,0.51,-0.01,3
2017/01/17,166000,75730,0.48,0.48,0.42,0.42,-0.09,16
2017/01/18,151000,60720,0.42,0.42,0.39,0.39,-0.03,11
2017/01/19,186000,81580,0.43,0.46,0.43,0.46,0.07,12
2017/01/20,174000,73300,0.47,0.48,0.40,0.40,-0.06,7
2017/01/23,21000,8280,0.40,0.41,0.37,0.41,0.01,4
2017/01/24,97000,34450,0.37,0.37,0.35,0.35,-0.06,5
2017/02/02,92000,29590,0.32,0.34,0.31,0.32,-0.03,6
2017/02/03,45000,15300,0.34,0.34,0.34,0.34,0.02,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,2000,660,0.33,0.33,0.33,0.33,0.00,1
2017/02/08,30000,9600,0.32,0.32,0.32,0.32,-0.01,1
2017/02/09,92000,25160,0.28,0.28,0.27,0.27,-0.05,4
2017/02/10,213000,49130,0.26,0.26,0.21,0.22,-0.05,14
2017/02/13,7000,1610,0.23,0.23,0.23,0.23,0.01,2
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,54000,10800,0.20,0.20,0.20,0.20,0.00,2
2017/02/16,90000,22060,0.21,0.26,0.21,0.26,0.06,8
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,3000,780,0.26,0.26,0.26,0.26,0.01,3
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,55000,11050,0.21,0.21,0.19,0.20,0.00,3
2017/02/23,73000,12470,0.19,0.19,0.17,0.17,-0.03,6
2017/02/24,123000,23810,0.17,0.20,0.17,0.20,0.03,6
2017/03/01,330000,73700,0.22,0.23,0.22,0.23,0.03,12
2017/03/02,104000,23680,0.21,0.23,0.21,0.23,0.00,4
2017/03/03,160000,36300,0.22,0.23,0.22,0.23,0.00,4
2017/03/06,215000,43100,0.21,0.21,0.20,0.20,-0.03,5
2017/03/07,29000,6510,0.20,0.24,0.20,0.24,0.04,7
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,25000,5550,0.23,0.23,0.21,0.21,0.00,3
2017/03/10,30000,6300,0.21,0.21,0.21,0.21,0.00,3
2017/03/13,80000,13800,0.19,0.19,0.16,0.16,-0.05,6
