Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/10,10000,19200,1.92,1.92,1.92,1.92,-0.01,1
2010/06/11,150000,304500,2.03,2.03,2.03,2.03,0.11,2
2010/06/14,86000,176000,2.08,2.08,2.02,2.02,-0.01,18
2010/06/15,126000,262330,2.02,2.17,2.01,2.17,0.15,16
2010/06/17,301000,633170,2.06,2.22,2.06,2.22,0.05,18
2010/06/18,151000,329800,2.17,2.30,2.15,2.30,0.08,17
2010/06/21,260000,572950,2.31,2.31,2.13,2.13,-0.17,38
2010/06/22,491000,1103020,2.30,2.37,2.16,2.22,0.09,41
2010/06/23,556000,1199190,2.16,2.24,2.09,2.24,0.02,44
2010/06/24,506000,1109200,2.23,2.25,2.15,2.25,0.01,25
2010/06/25,591000,1254310,2.11,2.19,2.08,2.11,-0.14,24
2010/06/28,541000,1151410,2.06,2.21,2.03,2.21,0.10,34
2010/06/29,265000,601300,2.27,2.34,2.22,2.22,0.01,29
2010/06/30,487000,1030900,2.11,2.32,2.08,2.32,0.10,31
2010/07/01,401000,898840,2.24,2.27,2.24,2.24,-0.08,14
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,99000,289080,2.92,2.92,2.92,2.92,0.68,1
2010/07/20,99000,303930,3.07,3.07,3.07,3.07,0.15,1
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,45000,140550,3.19,3.19,3.07,3.07,,4
2010/07/28,45000,143100,3.18,3.18,3.18,3.18,0.11,2
2010/07/29,60000,208600,3.39,3.56,3.39,3.43,0.25,6
2010/07/30,20000,71500,3.64,3.64,3.51,3.51,0.08,2
2010/08/02,82000,320200,3.80,3.93,3.75,3.93,0.42,3
2010/08/03,2000,7980,3.92,4.06,3.92,4.06,0.13,2
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,10000,39200,3.92,3.92,3.92,3.92,-0.14,1
2010/08/09,20000,75400,3.77,3.77,3.77,3.77,-0.15,1
2010/08/10,27000,95750,3.55,3.55,3.50,3.50,-0.27,2
2010/08/11,25000,89500,3.58,3.58,3.58,3.58,0.08,1
2010/08/12,10000,37100,3.71,3.71,3.71,3.71,0.13,1
2010/08/13,40000,143900,3.56,3.61,3.56,3.61,-0.10,3
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,10000,42100,4.21,4.21,4.21,4.21,0.60,1
2010/08/19,55000,220550,4.01,4.01,4.01,4.01,-0.20,6
2010/08/20,182000,726760,3.96,4.04,3.96,4.04,0.03,14
2010/08/23,375000,1513800,3.99,4.09,3.99,4.09,0.05,20
2010/08/24,524000,2026980,3.99,3.99,3.77,3.84,-0.25,31
2010/08/25,649000,2351170,3.60,3.72,3.53,3.72,-0.12,34
2010/08/26,525000,1928800,3.55,3.89,3.55,3.89,0.17,30
2010/08/27,260000,1031550,3.93,4.03,3.93,3.93,0.04,11
2010/08/30,46000,186620,3.97,4.07,3.97,4.07,0.14,5
2010/08/31,230000,913700,3.96,4.07,3.86,4.07,,23
2010/09/01,230000,960300,4.16,4.21,4.16,4.21,0.14,5
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,20000,98800,4.94,4.94,4.94,4.94,0.73,2
2010/09/06,20000,103000,5.10,5.20,5.10,5.20,0.26,2
2010/09/07,165000,815450,4.98,4.98,4.93,4.93,-0.27,17
2010/09/08,141000,706060,5.10,5.10,4.96,4.96,0.03,7
2010/09/09,60000,321000,5.35,5.35,5.35,5.35,0.39,4
2010/09/10,40000,213000,5.50,5.50,5.15,5.15,-0.20,2
2010/09/13,10000,57000,5.70,5.70,5.70,5.70,0.55,1
2010/09/14,75000,432750,5.85,5.90,5.60,5.65,-0.05,8
2010/09/15,65000,377250,6.05,6.05,5.65,5.65,,5
2010/09/16,51000,284600,5.60,5.60,5.50,5.50,-0.15,4
2010/09/17,65000,364000,5.65,5.75,5.40,5.75,0.25,6
2010/09/20,25000,146500,5.85,5.90,5.85,5.90,0.15,3
2010/09/21,26000,144750,5.55,6.00,5.55,6.00,0.10,3
2010/09/23,2000,11300,5.45,5.85,5.45,5.85,-0.15,2
2010/09/24,45000,266000,5.90,6.10,5.75,6.10,0.25,3
2010/09/27,51000,335050,6.55,6.60,6.55,6.55,0.45,4
2010/09/28,30000,184500,6.15,6.15,6.15,6.15,-0.40,1
2010/09/29,136000,855500,6.20,6.50,6.20,6.50,0.35,5
2010/09/30,101000,642400,6.50,6.50,6.15,6.40,-0.10,4
2010/10/01,32000,196750,6.15,6.15,6.10,6.10,-0.30,2
2010/10/04,3000,19050,6.35,6.35,6.35,6.35,0.25,2
2010/10/05,4000,25200,6.35,6.35,6.25,6.25,-0.10,2
2010/10/06,149000,928400,6.00,6.40,6.00,6.40,0.15,7
2010/10/07,92000,573550,6.05,6.50,6.05,6.40,,6
2010/10/08,190000,1263550,6.60,6.75,6.35,6.70,0.30,10
2010/10/11,81000,571700,7.15,7.15,6.90,6.95,0.25,7
2010/10/12,77000,516150,6.70,6.85,6.65,6.65,-0.30,3
2010/10/13,77000,492050,6.30,6.65,6.25,6.65,,3
2010/10/14,77000,519750,6.85,6.85,6.50,6.50,-0.15,3
2010/10/15,80000,524650,6.40,7.20,6.40,7.20,0.70,7
2010/10/18,80000,551200,6.60,7.00,6.60,7.00,-0.20,5
2010/10/19,80000,543400,7.10,7.10,6.65,6.75,-0.25,5
2010/10/20,64000,446650,6.70,7.15,6.70,7.15,0.40,7
2010/10/21,80000,548650,6.60,7.15,6.60,6.95,-0.20,8
2010/10/22,67000,460500,6.80,7.10,6.65,6.85,-0.10,7
2010/10/25,44000,313900,6.75,7.35,6.75,7.35,0.50,5
2010/10/26,67000,465650,7.35,7.35,6.80,6.80,-0.55,7
2010/10/27,52000,363500,6.80,7.10,6.80,7.05,0.25,5
2010/10/28,55000,381500,6.80,7.35,6.75,7.35,0.30,6
2010/10/29,43000,309600,7.20,7.20,7.20,7.20,-0.15,3
2010/11/01,3000,21600,7.20,7.20,7.20,7.20,,1
2010/11/02,61000,457100,7.40,7.50,7.40,7.50,0.30,9
2010/11/03,3000,23300,7.70,7.80,7.70,7.80,0.30,2
2010/11/04,10000,78500,7.85,7.85,7.85,7.85,0.05,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,6000,61200,10.20,10.20,10.20,10.20,2.35,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,8000,68700,8.70,8.70,8.55,8.55,-1.65,2
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,6000,52500,8.75,8.75,8.75,8.75,0.20,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,1000,8150,8.15,8.15,8.15,8.15,-0.60,1
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,485000,348150,0.73,0.75,0.71,0.73,X,9
2015/04/20,555000,375450,0.68,0.69,0.66,0.69,-0.04,6
2015/04/21,503000,332980,0.67,0.67,0.66,0.66,-0.03,5
2015/04/22,809000,576610,0.70,0.74,0.69,0.73,0.07,6
2015/04/23,1172000,928930,0.77,0.82,0.77,0.82,0.09,11
2015/04/24,866000,878380,1.05,1.05,0.98,0.98,0.16,9
2015/04/27,490000,487500,1.04,1.04,0.95,0.97,-0.01,7
2015/04/28,454000,460900,1.06,1.06,0.97,0.97,,8
2015/04/29,578000,534600,0.95,0.95,0.84,0.86,-0.11,18
2015/04/30,572000,450160,0.78,0.80,0.76,0.78,-0.08,9
2015/05/04,500000,371000,0.77,0.77,0.72,0.73,-0.05,4
2015/05/05,611000,444080,0.73,0.78,0.72,0.73,,6
2015/05/06,1031000,722960,0.69,0.76,0.68,0.74,0.01,13
2015/05/07,1148000,817180,0.68,0.72,0.68,0.72,-0.02,19
2015/05/08,991000,675020,0.69,0.72,0.67,0.72,,13
