Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,35000,71040,2.13,2.13,1.96,1.97,-0.21,21
2015/12/09,187000,360830,2.03,2.07,1.68,1.74,-0.23,36
2015/12/10,234000,433270,1.81,2.00,1.76,2.00,0.26,44
2015/12/11,262000,495370,2.04,2.11,1.66,1.75,-0.25,47
2015/12/14,97000,148390,1.48,1.64,1.47,1.64,-0.11,13
2015/12/15,138000,211300,1.64,1.64,1.43,1.53,-0.11,22
2015/12/16,363000,536980,1.53,1.53,1.44,1.47,-0.06,34
2015/12/17,853000,1426030,1.48,1.90,1.47,1.90,0.43,83
2015/12/18,347000,632530,1.82,1.95,1.77,1.95,0.05,67
2015/12/21,368000,638060,1.63,1.80,1.63,1.75,-0.20,23
2015/12/22,400000,746270,1.84,1.95,1.80,1.81,0.06,40
2015/12/23,331000,569060,1.81,1.84,1.57,1.65,-0.16,31
2015/12/24,214000,355540,1.72,1.72,1.54,1.59,-0.06,18
2015/12/25,129000,203010,1.56,1.62,1.52,1.61,0.02,16
2015/12/28,140000,220780,1.63,1.63,1.54,1.54,-0.07,13
2015/12/29,303000,460920,1.49,1.58,1.41,1.58,0.04,18
2015/12/30,320000,498000,1.57,1.62,1.48,1.48,-0.10,18
2015/12/31,97000,143260,1.46,1.48,1.45,1.45,-0.03,8
2016/01/04,129000,192120,1.44,1.51,1.42,1.42,-0.03,7
2016/01/05,409000,595580,1.44,1.53,1.41,1.43,0.01,29
2016/01/06,408000,548790,1.38,1.39,1.18,1.23,-0.20,37
2016/01/07,334000,371510,1.15,1.15,1.08,1.08,-0.15,8
2016/01/08,73000,75900,0.96,1.06,0.96,1.06,-0.02,4
2016/01/11,57000,56460,1.00,1.00,0.98,0.98,-0.08,3
2016/01/12,86000,70140,0.97,0.97,0.75,0.76,-0.22,6
2016/01/13,22000,17580,0.79,0.80,0.79,0.80,0.04,2
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,5000,3650,0.73,0.73,0.73,0.73,0.03,1
2016/01/25,5000,4300,0.86,0.86,0.86,0.86,0.13,1
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,93000,63290,0.69,0.69,0.68,0.68,0.05,2
2016/02/22,93000,62010,0.66,0.67,0.65,0.65,-0.03,6
2016/02/23,220000,158300,0.72,0.72,0.70,0.70,0.05,4
2016/02/24,200000,133200,0.68,0.68,0.66,0.66,-0.04,7
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,243000,176440,0.67,0.78,0.67,0.78,0.16,17
2016/03/02,215000,183160,0.83,0.89,0.81,0.81,0.03,13
2016/03/03,14000,8540,0.61,0.61,0.61,0.61,-0.20,1
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,10000,5600,0.56,0.56,0.56,0.56,0.03,1
2016/03/10,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,5000,2550,0.51,0.51,0.51,0.51,0.00,1
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,30000,8700,0.29,0.29,0.29,0.29,-0.05,1
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
