Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,30000,17100,0.57,0.57,0.57,0.57,X,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,30000,17100,0.57,0.57,0.57,0.57,X,2
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,40000,20400,0.51,0.51,0.51,0.51,X,1
2013/07/23,40000,21200,0.53,0.53,0.53,0.53,0.02,1
2013/07/24,60000,31300,0.52,0.53,0.52,0.53,,2
2013/07/25,60000,32400,0.54,0.54,0.54,0.54,0.01,1
2013/07/26,637000,362900,0.55,0.58,0.55,0.57,0.03,11
2013/07/29,617000,325090,0.53,0.53,0.49,0.49,-0.08,10
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,60000,33400,0.53,0.57,0.53,0.57,X,3
2013/08/02,60000,35400,0.59,0.59,0.59,0.59,0.02,2
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,50000,26500,0.53,0.53,0.53,0.53,X,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,10000,4700,0.47,0.47,0.47,0.47,X,1
2013/08/09,30000,12100,0.40,0.41,0.40,0.41,-0.06,2
2013/08/12,20000,7150,0.34,0.41,0.34,0.41,,3
2013/08/13,50000,21800,0.43,0.44,0.43,0.44,0.03,2
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,10000,4100,0.41,0.41,0.41,0.41,X,1
2013/08/16,40000,18400,0.47,0.47,0.45,0.46,0.05,4
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,70000,24200,0.37,0.37,0.34,0.34,X,3
2013/08/28,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
2013/08/29,20000,7900,0.39,0.40,0.39,0.40,0.07,2
2013/08/30,20000,8400,0.41,0.43,0.41,0.43,0.03,2
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,104000,42540,0.40,0.42,0.40,0.42,X,4
2013/09/04,74000,29600,0.40,0.40,0.40,0.40,-0.02,1
2013/09/05,40000,16900,0.43,0.43,0.42,0.42,0.02,4
2013/09/06,1005000,444130,0.43,0.45,0.42,0.45,0.03,13
2013/09/09,995000,423990,0.42,0.44,0.42,0.42,-0.03,15
2013/09/10,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,20000,7700,0.39,0.39,0.38,0.38,X,2
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,20000,7700,0.40,0.40,0.37,0.37,X,2
2013/09/18,45000,17600,0.39,0.40,0.39,0.40,0.03,2
2013/09/23,115000,46050,0.41,0.41,0.39,0.39,-0.01,4
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,5000,1950,0.39,0.39,0.39,0.39,X,1
2013/09/26,25000,9750,0.39,0.39,0.39,0.39,,2
2013/09/27,5000,2050,0.41,0.41,0.41,0.41,0.02,1
2013/09/30,85000,29150,0.34,0.39,0.34,0.39,-0.02,2
2013/10/01,60000,22200,0.37,0.37,0.37,0.37,-0.02,2
