Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,316000,458710,1.42,1.47,1.42,1.43,0.03,12
2016/07/04,516000,792470,1.48,1.63,1.48,1.59,0.16,31
2016/07/05,245000,375700,1.54,1.66,1.51,1.66,0.07,16
2016/07/06,151000,242810,1.58,1.65,1.56,1.63,-0.03,22
2016/07/07,502000,838350,1.66,1.75,1.64,1.64,0.01,16
2016/07/11,539000,899200,1.65,1.69,1.64,1.67,0.03,21
2016/07/12,214000,365340,1.68,1.77,1.68,1.73,0.06,12
2016/07/13,53000,98650,1.76,1.90,1.76,1.82,0.09,9
2016/07/14,59000,112450,1.91,1.94,1.87,1.94,0.12,10
2016/07/15,33000,70470,2.03,2.32,2.03,2.32,0.38,2
2016/07/18,92000,185150,2.10,2.10,1.95,2.05,-0.27,8
2016/07/19,8000,17600,2.20,2.20,2.20,2.20,0.15,1
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,34000,63860,1.85,1.90,1.85,1.90,-0.13,6
2016/07/26,34000,64760,1.93,1.93,1.89,1.89,-0.01,4
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,10000,20300,2.03,2.03,2.03,2.03,0.02,1
2016/08/17,10000,20900,2.09,2.09,2.09,2.09,0.06,1
2016/08/18,10000,21900,2.19,2.19,2.19,2.19,0.10,1
2016/08/19,10000,21200,2.12,2.12,2.12,2.12,-0.07,1
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,10000,19500,1.95,1.95,1.95,1.95,-0.04,1
2016/10/13,10000,20100,2.01,2.01,2.01,2.01,0.06,1
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,10000,15600,1.56,1.56,1.56,1.56,-0.10,1
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,4000,4400,1.10,1.10,1.10,1.10,0.00,1
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,4000,4200,1.05,1.05,1.05,1.05,0.01,1
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,16000,21560,1.36,1.36,1.33,1.33,0.04,3
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,1000,1340,1.34,1.34,1.34,1.34,0.01,1
2016/11/29,2000,3060,1.53,1.53,1.53,1.53,0.19,1
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,4000,5720,1.42,1.46,1.42,1.46,0.13,4
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,2000,3030,1.51,1.52,1.51,1.52,0.13,2
2016/12/06,6000,10070,1.61,1.80,1.61,1.80,0.28,6
2016/12/07,1000,1800,1.80,1.80,1.80,1.80,0.00,1
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,1000,1870,1.87,1.87,1.87,1.87,0.14,1
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,10000,18800,1.88,1.88,1.88,1.88,0.20,1
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
