Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/10,14024000,21738240,1.55,1.70,1.55,1.70,0.28,284
2007/08/13,740000,965600,1.70,1.70,1.26,1.27,-0.43,68
2007/08/14,3742000,4056740,1.27,1.28,0.98,0.99,-0.28,344
2007/08/15,1645000,1411580,0.93,0.95,0.73,0.78,-0.21,165
2007/08/16,2093000,1340640,0.76,0.76,0.51,0.60,-0.18,197
2007/08/17,2177000,1232600,0.65,0.69,0.38,0.56,-0.04,213
2007/08/20,47000,41170,1.01,1.01,0.87,0.87,0.31,9
2007/08/21,2114000,1546140,0.89,0.89,0.68,0.77,-0.10,220
2007/08/22,1812000,1164940,0.76,0.76,0.57,0.68,-0.09,163
2007/08/23,1473000,1041900,0.65,0.81,0.65,0.70,0.02,147
2007/08/24,1558000,1037980,0.72,0.72,0.61,0.70,,146
2007/08/27,1665000,1179530,0.87,0.87,0.64,0.68,-0.02,173
2007/08/28,1451000,973540,0.68,0.71,0.63,0.66,-0.02,158
2007/08/29,1386000,762160,0.61,0.63,0.49,0.55,-0.11,136
2007/08/30,1546000,908440,0.60,0.64,0.53,0.55,,153
2007/08/31,1387000,787490,0.55,0.62,0.50,0.53,-0.02,137
2007/09/03,1419000,675470,0.55,0.57,0.38,0.45,-0.08,145
2007/09/04,1521000,613990,0.43,0.49,0.36,0.40,-0.05,145
2007/09/05,2369000,947660,0.43,0.60,0.34,0.45,0.05,165
2007/09/06,1475000,611520,0.41,0.43,0.36,0.40,-0.05,140
2007/09/07,1509000,582680,0.42,0.42,0.34,0.37,-0.03,133
2007/09/10,1410000,419710,0.34,0.34,0.26,0.29,-0.08,136
2007/09/11,1544000,526600,0.42,0.47,0.24,0.32,0.03,147
2007/09/12,2450000,860560,0.34,0.42,0.28,0.42,0.10,179
2007/09/13,2564000,1042000,0.41,0.43,0.36,0.41,-0.01,191
2007/09/14,1768000,704110,0.41,0.42,0.36,0.38,-0.03,151
2007/09/17,1690000,584690,0.38,0.40,0.30,0.33,-0.05,154
2007/09/19,1344000,433450,0.33,0.34,0.30,0.31,-0.02,121
2007/09/20,1474000,428630,0.30,0.31,0.27,0.29,-0.02,138
2007/09/21,1587000,476030,0.29,0.31,0.26,0.30,0.01,138
2007/09/26,1511000,459180,0.29,0.32,0.25,0.28,-0.02,133
2007/09/27,2957000,936550,0.28,0.41,0.27,0.36,0.08,171
2007/09/28,1777000,583170,0.36,0.37,0.30,0.30,-0.06,142
2007/10/01,1628000,491090,0.30,0.31,0.28,0.28,-0.02,143
2007/10/02,2866000,861300,0.29,0.35,0.25,0.30,0.02,169
2007/10/03,1698000,496560,0.30,0.32,0.26,0.28,-0.02,135
2007/10/04,1445000,411570,0.28,0.29,0.26,0.27,-0.01,127
2007/10/05,2006000,589940,0.27,0.32,0.27,0.28,0.01,160
2007/10/08,1743000,521980,0.30,0.31,0.28,0.30,0.02,146
2007/10/09,89000,24930,0.30,0.30,0.26,0.29,-0.01,7
2007/10/11,579000,209530,0.30,0.79,0.30,0.40,0.11,49
2007/10/12,1368000,459130,0.40,0.40,0.30,0.30,-0.10,120
2007/10/15,1967000,613470,0.31,0.33,0.29,0.29,-0.01,150
2007/10/16,1444000,440360,0.29,0.32,0.28,0.28,-0.01,126
2007/10/17,1496000,446490,0.28,0.32,0.25,0.28,,133
2007/10/18,161000,47830,0.28,0.32,0.28,0.28,,10
2007/10/19,273000,73560,0.29,0.29,0.24,0.24,-0.04,18
2007/10/22,85000,18650,0.22,0.22,0.21,0.21,-0.03,6
2007/10/23,214000,47310,0.21,0.26,0.21,0.25,0.04,12
2007/10/24,182000,39330,0.22,0.23,0.21,0.22,-0.03,13
2007/10/25,24000,4910,0.22,0.22,0.20,0.21,-0.01,5
2007/10/26,103000,21210,0.22,0.22,0.19,0.22,0.01,11
2007/10/29,114000,24730,0.21,0.23,0.21,0.22,,13
2007/10/30,134000,26730,0.22,0.22,0.17,0.19,-0.03,13
2007/10/31,203000,31310,0.17,0.18,0.13,0.13,-0.06,12
2007/11/01,254000,29510,0.13,0.13,0.09,0.10,-0.03,16
2007/11/02,162000,15420,0.10,0.10,0.09,0.10,,10
2007/11/05,176000,21430,0.12,0.19,0.12,0.12,0.02,8
2007/11/06,139000,19440,0.14,0.14,0.13,0.13,0.01,8
2007/11/07,195000,14890,0.13,0.13,0.04,0.08,-0.05,16
2007/11/08,210000,14960,0.10,0.10,0.06,0.07,-0.01,16
2007/11/09,3000,210,0.07,0.07,0.07,0.07,,1
2007/11/12,101000,4400,0.07,0.07,0.04,0.04,-0.03,4
2007/11/13,36000,2100,0.05,0.06,0.05,0.06,0.02,3
2007/11/14,245000,20120,0.08,0.09,0.08,0.09,0.03,9
2007/11/15,93000,7100,0.07,0.09,0.06,0.09,,11
2007/11/16,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
2007/11/19,0,0,--,--,--,--,,0
2007/11/20,239000,13470,0.06,0.09,0.05,0.06,-0.02,6
2007/11/21,30000,2100,0.07,0.07,0.07,0.07,0.01,1
2007/11/22,137000,5720,0.07,0.07,0.04,0.04,-0.03,3
2007/11/23,6000,360,0.06,0.06,0.06,0.06,0.02,2
2007/11/26,252000,10110,0.05,0.05,0.04,0.04,-0.02,7
2007/11/27,61000,2450,0.04,0.05,0.04,0.04,,3
2007/11/28,131000,5250,0.04,0.05,0.04,0.05,0.01,6
2007/11/29,35000,1410,0.04,0.05,0.04,0.05,,3
2007/11/30,0,0,--,--,--,--,,0
2007/12/03,24000,1170,0.04,0.10,0.04,0.09,0.04,3
2007/12/04,38000,1900,0.05,0.05,0.05,0.05,-0.04,3
2007/12/05,2000,80,0.04,0.04,0.04,0.04,-0.01,1
2007/12/06,25000,1000,0.04,0.04,0.04,0.04,,3
2007/12/07,1000,40,0.04,0.04,0.04,0.04,,1
2007/12/10,2000,70,0.04,0.04,0.03,0.03,-0.01,2
2007/12/11,27000,1010,0.04,0.05,0.01,0.01,-0.02,4
2007/12/12,56000,630,0.03,0.03,0.01,0.02,0.01,5
2007/12/13,28000,310,0.01,0.02,0.01,0.02,,3
2007/12/14,0,0,--,--,--,--,,0
2007/12/17,0,0,--,--,--,--,,0
2007/12/18,21000,210,0.01,0.01,0.01,0.01,-0.01,3
2007/12/19,31000,310,0.01,0.01,0.01,0.01,,2
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,2000,40,0.02,0.02,0.02,0.02,0.01,1
2007/12/24,0,0,--,--,--,--,,0
2007/12/25,0,0,--,--,--,--,,0
2007/12/26,0,0,--,--,--,--,,0
2007/12/27,0,0,--,--,--,--,,0
2007/12/28,0,0,--,--,--,--,,0
2007/12/31,0,0,--,--,--,--,,0
2008/01/02,0,0,--,--,--,--,,0
2008/01/03,0,0,--,--,--,--,,0
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,0,0,--,--,--,--,,0
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,40000,400,0.01,0.01,0.01,0.01,,2
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,0,0,--,--,--,--,,0
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,1000,10,0.01,0.01,0.01,0.01,,1
2008/11/04,13974000,35214480,2.52,2.52,2.52,2.52,-0.04,264
2008/11/05,984000,2410290,2.52,2.52,2.38,2.46,-0.06,125
2008/11/06,764000,1543000,2.39,2.39,1.95,1.98,-0.48,132
2008/11/07,1007000,1651530,1.46,1.92,1.46,1.90,-0.08,165
2008/11/10,978000,1557530,1.80,1.80,1.45,1.55,-0.35,161
2008/11/11,513000,607710,1.46,1.46,1.15,1.16,-0.39,110
2008/11/12,810000,758700,1.14,1.14,0.81,0.95,-0.21,121
2008/11/13,745000,542860,0.87,0.87,0.69,0.72,-0.23,129
2008/11/14,1042000,707630,0.72,0.88,0.51,0.55,-0.17,178
2008/11/17,511000,202160,0.50,0.50,0.36,0.38,-0.17,88
2008/11/18,394000,110720,0.38,0.38,0.26,0.29,-0.09,69
2008/11/19,1037000,404130,0.29,0.49,0.17,0.49,0.20,170
2008/11/20,1172000,453530,0.43,0.44,0.31,0.38,-0.11,174
2008/11/21,1258000,529800,0.34,0.55,0.29,0.55,0.17,157
2008/11/24,1126000,530800,0.46,0.55,0.42,0.42,-0.13,180
2008/11/25,1096000,630150,0.42,0.64,0.42,0.61,0.19,161
2008/11/26,941000,523700,0.58,0.59,0.49,0.57,-0.04,170
2008/11/27,1485000,980410,0.57,0.76,0.56,0.70,0.13,209
2008/11/28,797000,545170,0.66,0.75,0.62,0.73,0.03,156
2008/12/01,1035000,760820,0.67,0.87,0.58,0.80,0.07,166
2008/12/02,416000,240300,0.55,0.62,0.53,0.58,-0.22,91
2008/12/03,633000,321670,0.56,0.59,0.44,0.49,-0.09,111
2008/12/04,305000,146320,0.49,0.54,0.44,0.46,-0.03,80
2008/12/05,554000,217690,0.40,0.43,0.32,0.37,-0.09,97
2008/12/08,667000,306640,0.37,0.51,0.37,0.51,0.14,76
2008/12/09,692000,370880,0.52,0.58,0.51,0.55,0.04,104
2008/12/10,746000,475740,0.53,0.70,0.53,0.70,0.15,107
2008/12/11,474000,364050,0.70,0.82,0.70,0.76,0.06,72
2008/12/12,442000,303840,0.72,0.84,0.53,0.53,-0.23,85
2008/12/15,518000,355280,0.55,0.72,0.55,0.70,0.17,64
2008/12/16,658000,471620,0.68,0.82,0.66,0.76,0.06,89
2008/12/17,678000,553470,0.85,0.92,0.71,0.76,,106
2008/12/18,413000,263700,0.76,0.76,0.58,0.64,-0.12,102
2008/12/19,578000,334440,0.61,0.64,0.50,0.64,,107
2008/12/22,475000,240800,0.60,0.62,0.43,0.46,-0.18,87
2008/12/23,103000,32860,0.41,0.41,0.30,0.32,-0.14,5
2008/12/24,31000,9790,0.27,0.32,0.27,0.30,-0.02,8
2008/12/25,16000,4560,0.28,0.31,0.28,0.30,,7
2008/12/26,99000,26320,0.29,0.30,0.26,0.28,-0.02,11
2008/12/29,156000,44000,0.28,0.32,0.28,0.28,,17
2008/12/30,78000,25610,0.32,0.35,0.32,0.34,0.06,16
2008/12/31,110000,35400,0.36,0.36,0.31,0.34,,13
2009/01/05,83000,33110,0.40,0.40,0.38,0.38,0.04,8
2009/01/06,320000,137200,0.38,0.46,0.38,0.46,0.08,24
2009/01/07,50000,30870,0.58,0.64,0.55,0.63,0.17,24
2009/01/08,338000,162660,0.54,0.57,0.41,0.41,-0.22,39
2009/01/09,103000,46740,0.43,0.55,0.40,0.52,0.11,29
2009/01/12,536000,203110,0.43,0.43,0.30,0.33,-0.09,45
2009/01/13,123000,42950,0.35,0.39,0.26,0.38,0.05,25
2009/01/14,134000,50590,0.36,0.42,0.36,0.39,0.01,20
2009/01/15,179000,47340,0.28,0.29,0.23,0.26,-0.13,21
2009/01/16,63000,15910,0.27,0.28,0.24,0.27,0.01,20
2009/01/19,218000,58890,0.28,0.29,0.26,0.27,-0.01,19
2009/01/20,81000,18710,0.23,0.24,0.21,0.22,-0.05,19
2009/01/21,239000,44630,0.17,0.20,0.17,0.19,-0.03,17
2009/02/02,41000,6660,0.15,0.18,0.15,0.17,-0.02,10
2009/02/03,34000,8440,0.20,0.26,0.20,0.26,0.09,15
2009/02/04,91000,28870,0.29,0.34,0.28,0.32,0.06,18
