Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/03,14544000,8434530,0.58,0.59,0.54,0.56,0.02,186
2007/08/06,818000,448050,0.56,0.58,0.54,0.57,0.01,25
2007/08/07,860000,518090,0.57,0.61,0.57,0.59,0.02,27
2007/08/08,776000,454840,0.59,0.60,0.58,0.58,-0.01,28
2007/08/09,871000,472930,0.58,0.58,0.52,0.52,-0.06,29
2007/08/10,892000,440200,0.52,0.52,0.46,0.49,-0.03,23
2007/08/13,872000,406620,0.49,0.49,0.44,0.44,-0.05,23
2007/08/14,960000,428210,0.44,0.48,0.44,0.46,0.02,50
2007/08/15,651000,275470,0.45,0.45,0.38,0.40,-0.06,27
2007/08/16,844000,313830,0.35,0.40,0.32,0.32,-0.08,25
2007/08/17,815000,271430,0.32,0.35,0.29,0.33,0.01,31
2007/08/20,1086000,446860,0.50,0.50,0.36,0.40,0.07,42
2007/08/21,924000,336260,0.40,0.40,0.35,0.36,-0.04,27
2007/08/22,1061000,348700,0.34,0.34,0.32,0.32,-0.04,25
2007/08/23,1083000,392640,0.42,0.42,0.32,0.36,0.04,39
2007/08/24,1190000,441320,0.38,0.41,0.35,0.36,,44
2007/08/27,938000,352240,0.36,0.41,0.35,0.35,-0.01,40
2007/08/28,796000,281660,0.40,0.40,0.33,0.33,-0.02,17
2007/08/29,756000,209020,0.28,0.30,0.25,0.30,-0.03,22
2007/08/30,827000,238270,0.30,0.30,0.26,0.26,-0.04,30
2007/08/31,1035000,362120,0.30,0.39,0.29,0.36,0.10,56
2007/09/03,1010000,443450,0.40,0.70,0.40,0.70,0.34,55
2007/09/04,1027000,696300,0.95,0.95,0.58,0.61,-0.09,91
2007/09/05,892000,573220,0.61,0.68,0.55,0.61,,49
2007/09/06,988000,576850,0.59,0.61,0.53,0.59,-0.02,83
2007/09/07,1083000,565050,0.59,0.60,0.45,0.50,-0.09,70
2007/09/10,1044000,433390,0.43,0.47,0.35,0.42,-0.08,58
2007/09/11,1049000,409240,0.42,0.44,0.33,0.35,-0.07,72
2007/09/12,933000,340290,0.35,0.39,0.33,0.38,0.03,80
