Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/22,2000,1120,0.56,0.56,0.56,0.56,-0.01,1
2013/11/25,30000,16500,0.55,0.55,0.55,0.55,-0.01,1
2013/11/26,664000,353580,0.53,0.54,0.52,0.52,-0.03,13
2013/11/27,826000,463100,0.54,0.58,0.54,0.56,0.04,32
2013/11/28,598000,383340,0.58,0.69,0.58,0.67,0.11,32
2013/11/29,767000,503110,0.68,0.68,0.63,0.64,-0.03,31
2013/12/02,276000,168790,0.64,0.64,0.60,0.60,-0.04,21
2013/12/03,334000,219920,0.66,0.67,0.64,0.64,0.04,36
2013/12/04,301000,189730,0.64,0.65,0.62,0.63,-0.01,14
2013/12/05,405000,247690,0.65,0.65,0.59,0.60,-0.03,22
2013/12/06,725000,456240,0.61,0.65,0.60,0.64,0.04,42
2013/12/09,440000,286230,0.68,0.68,0.61,0.61,-0.03,24
2013/12/10,227000,139270,0.61,0.64,0.60,0.62,0.01,13
2013/12/11,630000,402880,0.64,0.67,0.62,0.62,,28
2013/12/12,723000,445780,0.63,0.63,0.59,0.61,-0.01,22
2013/12/13,826000,504330,0.62,0.62,0.60,0.60,-0.01,30
2013/12/16,409000,240220,0.60,0.60,0.58,0.58,-0.02,11
2013/12/17,169000,100010,0.61,0.61,0.59,0.59,0.01,9
2013/12/18,145000,91710,0.60,0.65,0.60,0.64,0.05,17
2013/12/19,285000,193520,0.64,0.70,0.64,0.66,0.02,12
2013/12/20,143000,86830,0.61,0.61,0.60,0.61,-0.05,5
2013/12/23,8000,4720,0.60,0.60,0.58,0.58,-0.03,4
2013/12/24,142000,87300,0.61,0.62,0.60,0.60,0.02,7
2013/12/25,142000,83710,0.59,0.59,0.58,0.58,-0.02,5
2013/12/26,33000,19470,0.59,0.59,0.59,0.59,0.01,17
2013/12/27,36000,21440,0.60,0.60,0.59,0.59,,5
2013/12/30,51000,30500,0.60,0.60,0.59,0.59,,17
2013/12/31,39000,23200,0.60,0.60,0.59,0.59,,11
2014/01/02,667000,427340,0.63,0.69,0.62,0.69,0.10,26
2014/01/03,563000,364520,0.67,0.67,0.62,0.62,-0.07,21
2014/01/06,390000,234400,0.63,0.63,0.59,0.60,-0.02,8
2014/01/07,1118000,773920,0.65,0.75,0.65,0.73,0.13,30
2014/01/08,1092000,818600,0.78,0.78,0.72,0.73,,27
2014/01/09,431000,319340,0.72,0.79,0.71,0.71,-0.02,13
2014/01/10,638000,430940,0.69,0.69,0.66,0.66,-0.05,17
2014/01/13,261000,176390,0.69,0.69,0.65,0.65,-0.01,8
