Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/11/20,14000000,19600000,1.40,1.40,1.40,1.40,0.01,383
2008/11/21,32000,36650,1.00,1.25,1.00,1.25,-0.15,13
2008/11/24,511000,583120,1.15,1.25,1.11,1.25,,131
2008/11/25,179000,241880,1.27,1.44,1.26,1.29,0.04,81
2008/11/26,313000,437350,1.38,1.44,1.33,1.41,0.12,122
2008/11/27,157000,255110,1.45,1.70,1.45,1.66,0.25,36
2008/11/28,184000,321840,1.64,1.86,1.63,1.71,0.05,66
2008/12/01,534000,1008670,1.75,1.94,1.73,1.88,0.17,128
2008/12/02,203000,352090,1.72,1.85,1.67,1.83,-0.05,61
2008/12/03,552000,871920,1.84,1.88,1.53,1.64,-0.19,56
2008/12/04,1188000,1761030,1.61,1.65,1.30,1.30,-0.34,111
2008/12/05,173000,235290,1.39,1.48,1.31,1.48,0.18,39
2008/12/08,647000,992540,1.47,1.72,1.45,1.69,0.21,55
2008/12/09,227000,414950,1.78,1.89,1.73,1.81,0.12,95
2008/12/10,265000,520990,1.89,2.03,1.89,2.03,0.22,90
2008/12/11,140000,305630,2.04,2.31,1.93,2.15,0.12,56
2008/12/12,140000,284860,2.07,2.07,1.83,1.83,-0.32,45
2008/12/15,256000,546750,2.12,2.28,2.07,2.09,0.26,111
2008/12/16,114000,198770,1.89,1.89,1.70,1.86,-0.23,48
2008/12/17,160000,288140,1.86,1.88,1.66,1.78,-0.08,76
2008/12/18,583000,934050,1.68,1.68,1.54,1.63,-0.15,134
2008/12/19,645000,1078390,1.63,1.81,1.59,1.78,0.15,139
2008/12/22,313000,547800,1.78,1.85,1.54,1.56,-0.22,131
2008/12/23,353000,458390,1.47,1.47,1.23,1.27,-0.29,134
2008/12/24,347000,432790,1.19,1.29,1.19,1.25,-0.02,131
2008/12/25,261000,333240,1.25,1.28,1.25,1.28,0.03,114
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,184000,245600,1.40,1.40,1.33,1.34,0.06,73
2008/12/30,332000,500390,1.37,1.54,1.37,1.52,0.18,131
2008/12/31,194000,305080,1.59,1.59,1.53,1.55,0.03,104
2009/01/05,39000,65740,1.70,1.70,1.65,1.66,0.11,18
2009/01/06,384000,660490,1.60,1.81,1.60,1.81,0.15,130
2009/01/07,324000,626430,1.80,2.05,1.80,1.89,0.08,133
2009/01/08,377000,666560,1.89,1.93,1.61,1.62,-0.27,123
2009/01/09,355000,555150,1.56,1.58,1.53,1.53,-0.09,128
2009/01/12,319000,465670,1.47,1.52,1.33,1.38,-0.10,130
2009/01/13,319000,444510,1.37,1.43,1.33,1.43,0.05,131
2009/01/14,284000,456820,1.52,1.63,1.52,1.60,0.17,129
2009/01/15,344000,511540,1.47,1.49,1.47,1.47,-0.13,128
2009/01/16,447000,738370,1.55,1.78,1.55,1.76,0.29,136
2009/01/19,303000,586820,1.86,1.94,1.86,1.94,0.14,132
2009/01/20,20000,37500,1.89,1.89,1.84,1.84,-0.10,16
2009/01/21,36000,67580,1.81,1.98,1.81,1.95,0.11,17
2009/02/02,278000,507070,1.99,1.99,1.68,1.68,-0.27,127
2009/02/03,310000,547600,1.68,1.82,1.68,1.82,0.14,131
2009/02/04,247000,481360,1.91,2.01,1.82,1.99,0.17,129
2009/02/05,300000,552450,1.90,1.92,1.80,1.80,-0.19,134
2009/02/06,136000,252000,1.92,1.92,1.78,1.78,-0.02,61
2009/02/09,219000,382990,1.79,1.79,1.72,1.72,-0.06,129
2009/02/10,277000,493110,1.72,2.06,1.67,2.06,0.34,131
2009/02/11,405000,875080,1.90,2.34,1.90,2.31,0.25,134
2009/02/12,329000,673090,2.19,2.23,1.91,1.98,-0.33,134
2009/02/13,326000,713160,2.12,2.24,2.12,2.24,0.26,133
2009/02/16,345000,777030,2.24,2.34,2.17,2.28,0.04,127
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,25000,49250,1.97,1.97,1.97,1.97,-0.31,1
2009/02/19,26000,53790,2.04,2.07,2.04,2.07,0.10,2
2009/02/20,5000,9900,1.98,1.98,1.98,1.98,-0.09,1
2009/02/23,50000,97000,1.94,1.94,1.94,1.94,-0.04,1
2009/02/24,57000,117030,1.99,2.06,1.99,2.06,0.12,3
2009/02/25,109000,216720,2.07,2.07,1.98,1.98,-0.08,2
2009/02/26,20000,40900,2.06,2.06,2.03,2.03,0.05,2
2009/02/27,0,0,--,--,--,--,,0
