Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,50000,39500,0.79,0.79,0.79,0.79,0.01,1
2014/10/29,610000,550200,0.87,0.93,0.87,0.90,0.11,14
2014/10/30,585000,560100,0.93,0.98,0.93,0.93,0.03,21
2014/10/31,715000,620900,0.91,0.93,0.84,0.93,0.00,14
2014/11/03,444000,419800,0.93,0.95,0.92,0.92,-0.01,7
2014/11/04,54000,49640,0.91,0.92,0.91,0.92,0.00,2
2014/11/05,460000,397300,0.87,0.90,0.84,0.90,-0.02,11
2014/11/06,410000,367600,0.90,0.92,0.88,0.88,-0.02,7
2014/11/07,290000,229350,0.88,0.88,0.78,0.80,-0.08,10
2014/11/10,555000,447450,0.85,0.85,0.77,0.80,0.00,12
2014/11/11,380000,310580,0.81,0.84,0.80,0.81,0.01,10
2014/11/12,40000,32300,0.83,0.83,0.78,0.79,-0.02,3
2014/11/13,50000,39600,0.77,0.81,0.77,0.81,0.02,4
2014/11/14,80000,68700,0.81,0.96,0.79,0.96,0.15,6
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,10000,8210,0.83,0.83,0.82,0.82,-0.04,2
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,40000,32800,0.82,0.82,0.82,0.82,0.01,2
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,105000,109200,0.96,1.08,0.96,1.08,0.26,6
2014/11/25,45000,43850,0.99,0.99,0.97,0.97,-0.11,3
2014/11/26,10000,9700,0.97,0.97,0.97,0.97,0.00,1
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,20000,18200,0.91,0.91,0.91,0.91,-0.03,2
2014/12/03,20000,18800,0.94,0.94,0.94,0.94,0.03,1
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,101000,108070,1.07,1.07,1.07,1.07,-0.02,1
2014/12/15,101000,106050,1.05,1.05,1.05,1.05,-0.02,2
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,10000,8500,0.85,0.85,0.85,0.85,-0.08,1
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,145000,132240,0.89,0.93,0.89,0.90,0.05,16
2014/12/30,78000,68140,0.87,0.88,0.87,0.88,-0.02,3
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,10000,8500,0.85,0.85,0.85,0.85,-0.03,10
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,310000,277700,0.88,0.95,0.88,0.95,0.11,7
2015/01/12,330000,304300,0.95,0.95,0.90,0.90,-0.05,9
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,30000,27300,0.91,0.91,0.91,0.91,0.01,1
2015/01/15,6000,5520,0.92,0.92,0.92,0.92,0.01,1
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,17000,15300,0.90,0.90,0.90,0.90,-0.03,1
2015/01/20,555000,574870,0.95,1.21,0.95,1.18,0.28,11
2015/01/21,655000,738230,1.21,1.22,1.08,1.12,-0.06,35
2015/01/22,367000,421800,1.12,1.18,1.12,1.17,0.05,11
2015/01/23,243000,276550,1.15,1.16,1.13,1.13,-0.04,3
2015/01/26,50000,56500,1.13,1.13,1.13,1.13,0.00,1
2015/01/27,160000,185600,1.16,1.16,1.16,1.16,0.03,3
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,311000,301400,1.00,1.00,0.94,1.00,-0.01,4
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,151000,158550,1.05,1.05,1.05,1.05,0.02,2
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,20000,21050,1.07,1.07,1.04,1.05,-0.03,3
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,10000,7500,0.75,0.75,0.75,0.75,-0.08,1
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,25000,23250,0.93,0.93,0.93,0.93,0.16,1
2015/03/04,25000,21750,0.87,0.87,0.87,0.87,-0.06,1
2015/03/05,25000,29800,1.12,1.21,1.12,1.21,0.34,2
2015/03/06,17000,20690,1.09,1.27,1.09,1.27,0.06,2
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,20000,18800,0.94,0.94,0.94,0.94,-0.10,1
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
