Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,3505753,80064455,22.90,23.00,22.70,22.70,0.10,873
2007/01/03,2802460,63592692,22.70,23.00,22.55,22.55,-0.15,639
2007/01/04,2535578,56874414,22.55,22.60,22.30,22.35,-0.20,657
2007/01/05,1933009,43471438,22.50,22.60,22.35,22.55,0.20,583
2007/01/08,1260579,28149698,22.55,22.55,22.25,22.30,-0.25,319
2007/01/09,1886200,42303191,22.55,22.60,22.25,22.30,,569
2007/01/10,1684243,37544951,22.30,22.45,22.10,22.35,0.05,491
2007/01/11,5764570,131444687,22.35,23.20,22.30,22.70,0.35,1431
2007/01/12,5683281,130269041,23.10,23.20,22.70,22.90,0.20,1370
2007/01/15,3332832,76200128,23.00,23.10,22.70,22.80,-0.10,852
2007/01/16,3164464,72445433,22.95,23.05,22.70,23.05,0.25,762
2007/01/17,13346315,313223508,23.05,23.70,22.90,23.40,0.35,3159
2007/01/18,22222724,534952733,23.70,24.30,23.70,24.30,0.90,4967
2007/01/19,9039527,217527345,24.20,24.30,23.80,23.85,-0.45,2316
2007/01/22,20448059,500611695,24.20,24.85,23.85,24.20,0.35,4577
2007/01/23,8582904,209136319,24.35,24.60,24.05,24.20,,2254
2007/01/24,8443316,204242996,24.40,24.60,23.90,23.90,-0.30,2156
2007/01/25,7423810,179244023,24.05,24.50,23.80,24.50,0.60,1944
2007/01/26,10798553,263625339,24.35,24.70,24.10,24.10,-0.40,2344
2007/01/29,4520285,108679156,24.10,24.35,23.80,23.80,-0.30,1109
2007/01/30,4022258,94864407,23.90,23.95,23.45,23.45,-0.35,981
2007/01/31,3442528,80584543,23.50,23.65,23.20,23.30,-0.15,855
2007/02/01,3320097,78047794,23.70,23.70,23.30,23.30,,849
2007/02/02,1692486,39742407,23.60,23.65,23.30,23.30,,544
2007/02/05,2273523,53512001,23.50,23.65,23.45,23.55,0.25,637
2007/02/06,3705534,88369546,23.55,24.00,23.55,23.85,0.30,1088
2007/02/07,2355647,55759248,23.90,23.90,23.55,23.55,-0.30,580
2007/02/08,1610406,37866772,23.60,23.70,23.40,23.45,-0.10,465
2007/02/09,2242365,52744604,23.45,23.70,23.45,23.45,,538
2007/02/12,1450528,34029921,23.50,23.65,23.35,23.45,,387
2007/02/13,1474918,34675015,23.45,23.65,23.45,23.45,,434
2007/02/14,1647234,38722172,23.50,23.65,23.45,23.45,,459
2007/02/26,3268292,77672499,23.80,23.85,23.65,23.75,0.30,657
2007/02/27,8476010,204850663,23.95,24.50,23.75,24.45,0.70,2160
2007/03/01,8130835,196821844,23.80,24.45,23.75,24.40,-0.05,2235
2007/03/02,3644435,88212890,24.30,24.40,24.00,24.00,-0.40,1091
2007/03/05,4113803,94823020,23.60,23.60,22.50,22.70,-1.00,1041
2007/03/06,2209235,50487663,22.70,23.10,22.60,23.05,0.35,560
2007/03/07,1564528,36025084,23.10,23.20,22.90,22.90,-0.15,502
2007/03/08,2277479,52996854,23.10,23.50,22.90,23.40,0.50,681
2007/03/09,1314700,30799953,23.50,23.60,23.25,23.40,,425
2007/03/12,1374200,32222751,23.55,23.55,23.40,23.40,,430
2007/03/13,1500390,35301466,23.40,23.70,23.30,23.50,0.10,427
2007/03/14,1621789,37464347,23.10,23.30,23.00,23.05,-0.45,516
2007/03/15,2835748,66121054,23.30,23.40,23.20,23.25,0.20,678
2007/03/16,21300938,519375258,23.30,24.85,23.30,24.85,1.60,4546
2007/03/19,27982000,716272100,26.10,26.10,25.00,25.10,0.25,6445
2007/03/20,15058259,383417194,25.50,25.70,25.20,25.25,0.15,3527
2007/03/21,6176664,156022638,25.45,25.55,25.10,25.15,-0.10,1744
2007/03/22,7599062,189676661,25.45,25.50,24.55,24.55,-0.60,2010
2007/03/23,4473734,110843833,24.65,25.00,24.55,24.75,0.20,1311
2007/03/26,5753402,144018245,25.00,25.20,24.80,25.00,0.25,1404
2007/03/27,14760083,377761576,25.45,25.90,25.30,25.35,0.35,3538
2007/03/28,4323306,109101106,25.50,25.55,25.10,25.20,-0.15,1210
2007/03/29,6090122,152972050,25.00,25.40,24.85,25.10,-0.10,1511
2007/03/30,7706427,195270354,25.30,25.60,25.10,25.15,0.05,1995
2007/04/02,9203895,234738134,25.40,25.70,25.25,25.35,0.20,2115
2007/04/03,4241931,107112148,25.40,25.45,25.20,25.20,-0.15,1206
2007/04/04,7650173,191248295,25.20,25.35,24.65,24.75,-0.45,1959
2007/04/09,4622728,114415376,24.90,25.00,24.55,24.60,-0.15,1431
2007/04/10,2612596,63687102,24.50,24.60,24.10,24.40,-0.20,812
2007/04/11,4121597,102919117,24.95,25.15,24.65,25.10,0.70,1289
2007/04/12,17939405,466382186,25.10,26.85,25.05,26.75,1.65,4943
2007/04/13,22563034,606968567,26.75,27.40,26.50,26.55,-0.20,5208
2007/04/16,6292257,169090378,27.30,27.30,26.55,26.80,-0.20,1795
2007/04/17,5974400,157223900,27.00,27.00,25.85,26.00,-0.80,1815
2007/04/18,4112927,107556387,26.10,26.35,25.80,26.10,0.10,1093
2007/04/19,4206850,110247745,26.10,26.50,26.05,26.10,,1231
2007/04/20,3840451,101270154,26.30,26.50,26.20,26.30,0.20,964
2007/04/23,4582814,121605222,26.60,26.70,26.45,26.55,0.25,1079
2007/04/24,2628522,69282289,26.50,26.55,26.25,26.45,-0.10,755
