Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/09,14000000,10500000,0.75,0.75,0.75,0.75,-0.05,150
2008/05/12,840000,592010,0.75,0.75,0.68,0.73,-0.02,87
2008/05/13,1049000,629690,0.72,0.74,0.52,0.58,-0.15,97
2008/05/14,848000,519850,0.59,0.68,0.58,0.59,0.01,91
2008/05/15,1019000,674120,0.66,0.68,0.63,0.66,0.07,97
2008/05/16,861000,568410,0.66,0.69,0.62,0.66,,96
2008/05/19,865000,581840,0.65,0.70,0.64,0.69,0.03,88
2008/05/20,829000,522570,0.68,0.68,0.58,0.59,-0.10,103
2008/05/21,1058000,554420,0.57,0.57,0.48,0.54,-0.05,112
2008/05/22,875000,458540,0.47,0.56,0.47,0.54,,99
2008/05/23,790000,411130,0.54,0.57,0.49,0.50,-0.04,97
2008/05/26,783000,395830,0.47,0.52,0.47,0.49,-0.01,83
2008/05/27,890000,505870,0.53,0.60,0.53,0.58,0.09,94
2008/05/28,863000,529450,0.61,0.65,0.58,0.60,0.02,92
2008/05/29,1000,780,0.78,0.78,0.78,0.78,0.18,1
2008/05/30,814000,479140,0.63,0.66,0.55,0.58,-0.20,82
2008/06/02,789000,491190,0.60,0.66,0.60,0.61,0.03,87
2008/06/03,823000,486090,0.57,0.62,0.56,0.56,-0.05,87
2008/06/04,11000,6600,0.60,0.60,0.60,0.60,0.04,1
2008/06/05,776000,448260,0.58,0.62,0.55,0.62,0.02,83
2008/06/06,869000,521650,0.63,0.63,0.55,0.55,-0.07,92
2008/06/09,846000,391880,0.43,0.51,0.43,0.46,-0.09,86
2008/06/10,1050000,454960,0.44,0.48,0.35,0.37,-0.09,97
2008/06/11,1009000,366470,0.37,0.39,0.32,0.34,-0.03,66
2008/06/12,1594000,443660,0.29,0.32,0.23,0.23,-0.11,72
2008/06/13,1685000,456660,0.25,0.30,0.25,0.30,0.07,75
2008/06/16,1585000,494580,0.30,0.33,0.29,0.30,,75
2008/06/17,1559000,476140,0.31,0.34,0.28,0.33,0.03,71
2008/06/18,1270000,459050,0.34,0.39,0.33,0.36,0.03,69
