Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,269000,468300,1.82,1.82,1.71,1.76,-0.11,9
2011/12/06,101000,166780,1.66,1.68,1.63,1.63,-0.13,6
2011/12/07,91000,151560,1.69,1.70,1.61,1.68,0.05,7
2011/12/08,60000,96500,1.64,1.64,1.58,1.61,-0.07,4
2011/12/09,230000,341100,1.43,1.51,1.43,1.50,-0.11,9
2011/12/12,574000,895270,1.62,1.62,1.49,1.49,-0.01,10
2011/12/13,657000,871980,1.34,1.35,1.30,1.35,-0.14,10
2011/12/14,601000,803800,1.34,1.37,1.33,1.37,0.02,10
2011/12/15,627000,793280,1.27,1.27,1.26,1.27,-0.10,13
2011/12/16,650000,802510,1.28,1.28,1.17,1.20,-0.07,10
2011/12/19,725000,752440,1.10,1.10,0.93,0.93,-0.27,14
2011/12/20,913000,856160,0.96,0.96,0.91,0.93,,19
2011/12/21,849000,1043300,1.21,1.30,1.20,1.30,0.37,18
2011/12/22,1114000,1538110,1.25,1.45,1.25,1.37,0.07,38
2011/12/23,588000,1006360,1.50,1.79,1.48,1.72,0.35,23
2011/12/26,277000,476160,1.73,1.73,1.68,1.73,0.01,8
2011/12/27,815000,1294410,1.60,1.64,1.55,1.61,-0.12,20
2011/12/28,1274000,2055950,1.62,1.64,1.60,1.60,-0.01,27
2011/12/29,1184000,1871260,1.55,1.61,1.53,1.61,0.01,21
2011/12/30,1522000,2610210,1.75,1.75,1.65,1.65,0.04,24
2012/01/02,1634000,2432670,1.57,1.58,1.41,1.41,-0.24,31
2012/01/03,1564000,2415320,1.49,1.66,1.47,1.61,0.20,32
2012/01/04,1313000,2184210,1.68,1.70,1.62,1.62,0.01,31
2012/01/05,1079000,1797270,1.64,1.74,1.62,1.73,0.11,20
2012/01/06,1003000,1692440,1.70,1.70,1.62,1.62,-0.11,21
2012/01/09,920000,1383080,1.52,1.54,1.48,1.53,-0.09,22
2012/01/10,1184000,1858550,1.57,1.60,1.53,1.59,0.06,30
2012/01/11,1255000,1954560,1.58,1.59,1.53,1.59,,30
2012/01/12,1101000,1713110,1.56,1.57,1.51,1.54,-0.05,23
2012/01/13,1105000,1774890,1.62,1.62,1.50,1.51,-0.03,35
2012/01/16,1238000,1816970,1.55,1.55,1.40,1.40,-0.11,26
2012/01/17,974000,1325480,1.34,1.40,1.34,1.40,,22
2012/01/18,1028000,1318070,1.33,1.33,1.21,1.23,-0.17,25
2012/01/30,947000,1306110,1.38,1.42,1.32,1.34,0.11,22
2012/01/31,1784000,2624440,1.40,1.63,1.36,1.58,0.24,53
2012/02/01,1793000,3158140,1.71,1.88,1.65,1.79,0.21,44
2012/02/02,516000,1009240,1.98,1.98,1.86,1.90,0.11,12
2012/02/03,831000,1573220,1.91,1.97,1.86,1.90,,18
2012/02/06,892000,1759630,2.20,2.20,1.88,1.88,-0.31,26
2012/02/07,810000,1551670,1.40,1.96,1.40,1.91,0.03,21
2012/02/08,828000,1628500,1.99,2.09,1.94,2.09,0.18,18
2012/02/09,1124000,2310140,2.05,2.15,1.99,2.15,0.06,30
2012/02/10,1100000,2350440,2.12,2.28,2.12,2.15,,30
2012/02/13,1327000,2818420,2.18,2.18,2.05,2.07,-0.08,37
2012/02/14,910000,1763570,2.00,2.00,1.88,1.91,-0.16,24
2012/02/15,729000,1394520,1.97,2.02,1.85,2.02,0.11,16
2012/02/16,715000,1341430,1.90,1.92,1.73,1.73,-0.29,14
2012/02/17,862000,1599210,1.89,1.89,1.70,1.75,0.02,14
2012/02/20,817000,1427730,1.80,1.80,1.71,1.75,,18
2012/02/21,883000,1397420,1.63,1.64,1.55,1.64,-0.11,23
2012/02/22,789000,1285750,1.61,1.77,1.59,1.70,0.06,25
2012/02/23,989000,1619240,1.62,1.69,1.56,1.59,-0.11,23
2012/02/24,807000,1309910,1.66,1.66,1.58,1.63,0.04,20
2012/02/29,841000,1442200,1.66,1.78,1.66,1.69,0.06,29
2012/03/01,435000,758880,1.75,1.76,1.70,1.73,0.04,18
2012/03/02,75000,124440,1.78,1.78,1.63,1.63,-0.10,11
2012/03/05,72000,104380,1.47,1.47,1.41,1.41,-0.16,11
2012/03/06,25000,33500,1.34,1.34,1.34,1.34,-0.07,1
2012/03/07,74000,92840,1.27,1.27,1.24,1.24,-0.10,16
2012/03/08,290000,388670,1.25,1.48,1.23,1.37,0.13,25
2012/03/09,240000,325820,1.34,1.44,1.31,1.38,0.01,19
2012/03/12,103000,136270,1.35,1.35,1.31,1.31,-0.07,11
2012/03/13,390000,619110,1.39,1.80,1.39,1.70,0.39,29
2012/03/14,511000,871720,1.83,1.84,1.61,1.66,-0.04,37
2012/03/15,221000,376970,1.71,1.76,1.64,1.64,-0.02,25
2012/03/16,152000,245620,1.61,1.67,1.59,1.63,-0.01,18
2012/03/19,319000,513120,1.64,1.65,1.54,1.61,-0.02,25
2012/03/20,179000,273930,1.61,1.61,1.45,1.47,-0.14,20
2012/03/21,45000,66320,1.46,1.48,1.46,1.48,0.01,11
2012/03/22,199000,300360,1.49,1.62,1.47,1.49,0.01,18
2012/03/23,195000,289060,1.55,1.55,1.47,1.50,0.01,21
2012/03/26,50000,66500,1.41,1.41,1.28,1.30,-0.20,8
2012/03/27,40000,52980,1.30,1.35,1.30,1.35,0.05,7
2012/03/28,99000,132560,1.39,1.39,1.28,1.28,-0.07,18
2012/03/29,244000,283570,1.23,1.24,1.12,1.17,-0.11,28
2012/03/30,319000,357290,1.13,1.13,1.07,1.13,-0.04,14
2012/04/02,635000,677550,1.06,1.08,1.05,1.06,-0.07,12
2012/04/03,575000,602680,1.09,1.09,1.01,1.02,-0.04,14
2012/04/05,633000,513350,0.83,0.84,0.78,0.84,-0.18,13
2012/04/06,683000,574370,0.84,0.86,0.83,0.85,0.01,16
2012/04/09,425000,308600,0.71,0.78,0.69,0.78,-0.07,17
2012/04/10,31000,26400,0.86,0.87,0.84,0.84,0.06,6
2012/04/11,123000,91670,0.73,0.77,0.73,0.77,-0.07,13
2012/04/12,95000,72900,0.75,0.78,0.75,0.78,0.01,5
2012/04/13,35000,29690,0.82,0.89,0.82,0.89,0.11,5
2012/04/16,100000,73870,0.75,0.75,0.73,0.73,-0.16,5
2012/04/17,42000,28280,0.70,0.70,0.65,0.65,-0.08,7
2012/04/18,103000,65340,0.66,0.66,0.61,0.61,-0.04,13
2012/04/19,263000,139510,0.52,0.57,0.51,0.53,-0.08,18
2012/04/20,214000,101900,0.48,0.49,0.46,0.47,-0.06,16
2012/04/23,288000,126520,0.44,0.46,0.41,0.44,-0.03,23
