Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/09/08,1623271,36098520,20.15,24.70,20.15,22.00,7.00,921
2009/09/09,963911,21486142,22.10,23.00,21.90,22.15,0.15,515
2009/09/10,629962,13449973,22.50,22.60,20.00,20.60,-1.55,337
2009/09/11,616256,12075664,20.40,20.40,19.10,19.50,-1.10,326
2009/09/14,281730,5377824,19.50,19.50,18.75,19.00,-0.50,157
2009/09/15,563000,11127200,18.60,20.30,18.60,20.30,1.30,281
2009/09/16,820329,17035859,20.50,21.70,20.00,21.20,0.90,435
2009/09/17,541200,11591440,22.00,22.00,21.00,21.00,-0.20,289
2009/09/18,266741,5653435,21.00,21.50,21.00,21.10,0.10,149
2009/09/21,199000,4169350,21.10,21.30,20.60,20.65,-0.45,114
2009/09/22,188000,3904050,20.65,21.00,20.65,20.65,0.00,112
2009/09/23,152458,3109401,20.65,20.95,20.05,20.20,-0.45,115
2009/09/24,120069,2392743,20.00,20.30,19.80,20.00,-0.20,75
2009/09/25,141000,2874350,19.80,20.75,19.80,20.40,0.40,95
2009/09/28,102000,2089650,20.40,20.80,20.10,20.40,0.00,72
2009/09/29,529200,11390029,20.50,21.80,20.50,21.60,1.20,290
2009/09/30,276000,5890850,21.50,21.60,21.00,21.20,-0.40,158
2009/10/01,545386,12168299,21.55,22.65,21.50,22.30,1.10,260
2009/10/02,177999,3867378,21.80,22.05,21.40,21.80,-0.50,103
2009/10/05,70497,1532109,22.00,22.00,21.60,21.70,-0.10,47
2009/10/06,189188,4099553,21.90,22.00,21.00,21.00,-0.70,121
2009/10/07,255778,5357576,21.40,21.50,20.60,20.85,-0.15,110
2009/10/08,183807,3826010,21.00,21.00,20.50,20.60,-0.25,92
2009/10/09,115250,2374687,20.65,20.95,20.55,20.55,-0.05,75
2009/10/12,125000,2624100,20.55,21.50,20.55,21.10,0.55,73
2009/10/13,428650,9465957,20.90,22.55,20.90,22.55,1.45,190
2009/10/14,481398,10783891,22.50,22.80,21.60,22.00,-0.55,240
2009/10/15,178398,3857776,21.95,21.95,21.45,21.50,-0.50,106
2009/10/16,98617,2128965,21.50,21.75,21.40,21.75,0.25,53
