Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,47000,60800,1.30,1.30,1.29,1.29,0.11,2
2013/12/09,32000,36670,1.16,1.16,1.11,1.11,-0.18,3
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,10000,10900,1.10,1.10,1.08,1.08,-0.03,2
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,55000,67650,1.23,1.23,1.23,1.23,0.10,1
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,874000,1138980,1.29,1.31,1.29,1.31,0.21,6
2013/12/30,899000,1190760,1.34,1.35,1.29,1.29,-0.02,10
2013/12/31,5000,6550,1.31,1.31,1.31,1.31,0.02,1
2014/01/02,10000,12500,1.25,1.25,1.25,1.25,-0.06,1
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,100000,102110,1.02,1.03,1.02,1.03,-0.18,2
2014/01/07,99000,102860,1.03,1.04,1.03,1.04,0.01,2
2014/01/08,5000,5250,1.05,1.05,1.05,1.05,0.01,1
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,9000,7830,0.87,0.87,0.87,0.87,-0.01,1
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,486000,529020,1.06,1.13,1.06,1.13,0.22,3
2014/01/17,486000,482010,0.99,1.00,0.99,0.99,-0.14,5
2014/01/20,198000,201960,1.02,1.02,1.02,1.02,0.03,1
2014/01/21,396000,376200,0.98,0.98,0.92,0.92,-0.10,4
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,200000,208000,1.04,1.04,1.04,1.04,0.22,2
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,398000,423840,1.08,1.08,1.05,1.05,0.05,4
2014/02/18,82000,100560,1.17,1.23,1.17,1.23,0.18,2
2014/02/19,77000,138600,1.80,1.80,1.80,1.80,0.57,1
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,198000,320760,1.62,1.62,1.62,1.62,0.26,2
2014/02/24,40000,64800,1.62,1.62,1.62,1.62,0.00,1
2014/02/25,100000,162000,1.80,1.80,1.58,1.58,-0.04,3
2014/02/26,318000,527160,1.67,1.67,1.64,1.64,0.06,2
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,5000,11050,2.21,2.21,2.21,2.21,0.33,1
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,45000,121050,2.69,2.69,2.69,2.69,0.24,1
2014/03/07,50000,137450,2.83,2.83,2.74,2.74,0.05,2
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,84000,226680,2.64,2.76,2.64,2.76,0.35,2
2014/03/13,84000,253680,3.02,3.02,3.02,3.02,0.26,1
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,10000,27800,2.78,2.78,2.78,2.78,0.39,1
2014/05/14,10000,22200,2.22,2.22,2.22,2.22,-0.56,1
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
