Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/11,14013000,16119060,1.15,1.48,1.15,1.45,0.30,384
2008/04/14,680000,987770,1.44,1.47,1.40,1.40,-0.05,130
2008/04/15,508000,714400,1.41,1.41,1.37,1.37,-0.03,126
2008/04/16,543000,792440,1.38,1.47,1.38,1.47,0.10,127
2008/04/17,526000,761610,1.45,1.48,1.42,1.42,-0.05,130
2008/04/18,563000,790400,1.42,1.42,1.39,1.39,-0.03,126
2008/04/21,541000,754980,1.41,1.41,1.37,1.37,-0.02,133
2008/04/22,512000,695940,1.36,1.36,1.32,1.32,-0.05,130
2008/04/23,564000,770500,1.34,1.39,1.32,1.32,,138
2008/04/24,634000,801630,1.32,1.32,1.22,1.22,-0.10,143
2008/04/25,691000,831530,1.23,1.23,1.14,1.15,-0.07,148
2008/04/28,602000,719580,1.15,1.23,1.15,1.19,0.04,136
2008/04/29,671000,802340,1.21,1.21,1.12,1.16,-0.03,131
2008/04/30,522000,601070,1.16,1.17,1.10,1.10,-0.06,127
2008/05/02,504000,556700,1.05,1.13,1.05,1.11,0.01,134
2008/05/05,539000,550700,1.10,1.10,0.98,0.99,-0.12,133
2008/05/06,461000,460400,0.99,1.01,0.99,1.00,0.01,129
2008/05/07,395000,406150,1.00,1.04,1.00,1.03,0.03,118
2008/05/08,655000,607800,0.97,0.97,0.90,0.90,-0.13,138
2008/05/09,430000,384560,0.90,0.90,0.88,0.89,-0.01,116
2008/05/12,450000,366450,0.81,0.83,0.78,0.83,-0.06,131
2008/05/13,659000,564940,0.83,0.88,0.83,0.88,0.05,130
2008/05/14,601000,511460,0.88,0.88,0.82,0.82,-0.06,130
2008/05/15,532000,462520,0.86,0.93,0.86,0.93,0.11,125
2008/05/16,739000,687120,0.93,0.94,0.91,0.93,,128
2008/05/19,773000,711020,0.93,0.94,0.88,0.94,0.01,133
2008/05/20,776000,664600,0.94,0.94,0.80,0.80,-0.14,127
2008/05/21,809000,637560,0.80,0.80,0.76,0.80,,131
2008/05/22,1032000,734070,0.67,0.76,0.67,0.76,-0.04,134
2008/05/23,825000,614430,0.76,0.76,0.74,0.75,-0.01,124
2008/05/26,767000,568890,0.73,0.75,0.72,0.75,,131
2008/05/27,934000,661700,0.75,0.75,0.69,0.69,-0.06,132
2008/05/28,703000,458960,0.68,0.68,0.60,0.60,-0.09,101
2008/05/29,870000,591220,0.61,0.69,0.61,0.69,0.09,127
2008/05/30,874000,554340,0.69,0.69,0.56,0.60,-0.09,136
2008/06/02,863000,515900,0.60,0.60,0.59,0.60,,125
2008/06/03,882000,529200,0.60,0.60,0.60,0.60,,128
2008/06/04,1164000,672130,0.60,0.60,0.55,0.60,,137
2008/06/05,918000,485990,0.55,0.61,0.52,0.61,0.01,127
2008/06/06,986000,601460,0.61,0.61,0.61,0.61,,129
2008/06/09,841000,487780,0.58,0.58,0.58,0.58,-0.03,129
2008/06/10,949000,465220,0.53,0.53,0.48,0.48,-0.10,131
2008/06/11,722000,368220,0.51,0.51,0.51,0.51,0.03,128
2008/06/12,715000,326740,0.48,0.48,0.39,0.39,-0.12,130
2008/06/13,927000,361530,0.39,0.39,0.39,0.39,,129
2008/06/16,901000,355100,0.39,0.40,0.39,0.40,0.01,129
2008/06/17,547000,194330,0.39,0.39,0.34,0.35,-0.05,95
2008/06/18,850000,348350,0.36,0.41,0.36,0.41,0.06,127
2008/06/19,930000,299160,0.35,0.35,0.32,0.32,-0.09,126
2008/06/20,975000,319230,0.33,0.33,0.30,0.30,-0.02,132
2008/06/23,1065000,324410,0.30,0.32,0.30,0.32,0.02,143
2008/06/24,987000,266810,0.31,0.31,0.27,0.27,-0.05,131
2008/06/25,935000,305370,0.27,0.35,0.27,0.35,0.08,132
2008/06/26,994000,347900,0.35,0.35,0.35,0.35,,129
2008/06/27,810000,243000,0.30,0.30,0.30,0.30,-0.05,119
2008/06/30,741000,226140,0.30,0.31,0.18,0.18,-0.12,130
2008/07/01,900000,288000,0.32,0.32,0.32,0.32,0.14,138
2008/07/02,865000,254530,0.30,0.30,0.29,0.29,-0.03,132
2008/07/03,814000,211640,0.26,0.26,0.26,0.26,-0.03,129
2008/07/04,821000,199460,0.26,0.26,0.22,0.22,-0.04,133
2008/07/07,934000,232420,0.22,0.25,0.22,0.25,0.03,148
2008/07/08,1258000,284340,0.25,0.25,0.20,0.20,-0.05,172
