Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,10000,9200,0.92,0.92,0.92,0.92,0.17,1
2011/11/25,14000,12070,0.96,0.96,0.85,0.85,-0.07,4
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,56000,56840,0.96,1.04,0.94,1.04,0.12,7
2011/11/30,95000,88470,0.95,0.95,0.85,0.85,-0.19,8
2011/12/01,71000,82370,1.11,1.39,1.11,1.39,0.54,8
2011/12/02,38000,45460,1.19,1.22,1.19,1.22,-0.17,3
2011/12/05,3000,3960,1.32,1.32,1.32,1.32,0.10,1
2011/12/06,11000,12550,1.25,1.25,1.13,1.13,-0.19,2
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,50000,57000,1.14,1.14,1.14,1.14,-0.06,5
2011/12/09,1000,990,0.99,0.99,0.99,0.99,-0.15,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,3000,2490,0.83,0.83,0.83,0.83,,1
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,7000,9030,1.29,1.29,1.29,1.29,0.55,2
2011/12/22,38000,53680,1.40,1.43,1.31,1.31,0.02,4
2011/12/23,10000,15000,1.50,1.50,1.50,1.50,0.19,1
2011/12/26,10000,13400,1.34,1.34,1.34,1.34,-0.16,1
2011/12/27,27000,36920,1.28,1.39,1.28,1.39,0.05,3
2011/12/28,10000,13500,1.35,1.35,1.35,1.35,-0.04,1
2011/12/29,10000,12700,1.27,1.27,1.27,1.27,-0.08,1
2011/12/30,28000,39450,1.46,1.46,1.32,1.32,0.05,3
2012/01/02,43000,51210,1.26,1.26,1.09,1.09,-0.23,4
2012/01/03,35000,41700,1.17,1.21,1.16,1.21,0.12,3
2012/01/04,30000,38300,1.29,1.29,1.27,1.27,0.06,2
2012/01/05,2000,2480,1.24,1.24,1.24,1.24,-0.03,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
