Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,20000,13800,0.69,0.69,0.69,0.69,X,1
2013/02/19,66000,47520,0.72,0.72,0.72,0.72,0.03,1
2013/02/20,20000,15200,0.76,0.76,0.76,0.76,0.04,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,22000,16680,0.79,0.79,0.72,0.72,-0.06,2
2013/02/26,60000,40500,0.69,0.69,0.66,0.66,-0.06,2
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,35000,21150,0.63,0.63,0.60,0.60,X,2
2013/03/06,45000,29250,0.65,0.65,0.65,0.65,0.05,3
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,69000,52070,0.73,0.78,0.73,0.75,X,4
2013/03/11,29000,20880,0.72,0.72,0.72,0.72,-0.03,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,304000,170240,0.56,0.56,0.56,0.56,X,4
2013/03/20,294000,158760,0.54,0.54,0.54,0.54,-0.02,3
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,89000,40360,0.47,0.47,0.44,0.44,X,2
2013/03/28,198000,76230,0.38,0.39,0.38,0.39,-0.05,4
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,198000,78210,0.40,0.40,0.39,0.39,X,2
2013/04/03,100000,37000,0.37,0.37,0.37,0.37,-0.02,2
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,50000,12500,0.25,0.25,0.25,0.25,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,149000,37250,0.25,0.25,0.25,0.25,X,2
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,30000,7200,0.24,0.24,0.24,0.24,X,1
2013/04/24,30000,7200,0.24,0.24,0.24,0.24,,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,297000,68310,0.23,0.23,0.23,0.23,X,3
2013/05/10,495000,116820,0.23,0.24,0.23,0.24,0.01,5
2013/05/13,495000,118800,0.24,0.24,0.24,0.24,,5
2013/05/14,639000,148450,0.25,0.25,0.21,0.21,-0.03,8
2013/05/15,594000,124740,0.21,0.21,0.21,0.21,,6
2013/05/16,594000,115830,0.20,0.20,0.19,0.19,-0.02,6
2013/05/17,495000,91080,0.19,0.19,0.18,0.18,-0.01,5
2013/05/20,1188000,216810,0.17,0.19,0.17,0.19,0.01,12
2013/05/21,893000,163710,0.19,0.19,0.18,0.18,-0.01,10
2013/05/22,1641000,465270,0.23,0.31,0.23,0.26,0.08,19
2013/05/23,2383000,537080,0.28,0.28,0.21,0.22,-0.04,29
2013/05/24,3564000,959730,0.23,0.31,0.23,0.27,0.05,42
2013/05/27,2751000,697640,0.29,0.29,0.23,0.26,-0.01,38
2013/05/28,2476000,647230,0.27,0.27,0.25,0.27,0.01,28
2013/05/29,2006000,573470,0.30,0.30,0.27,0.29,0.02,26
2013/05/30,1969000,521260,0.26,0.28,0.23,0.28,-0.01,26
2013/05/31,1843000,487090,0.27,0.28,0.25,0.26,-0.02,30
2013/06/03,3688000,894450,0.26,0.26,0.23,0.23,-0.03,50
2013/06/04,1977000,412820,0.23,0.23,0.18,0.19,-0.04,26
2013/06/05,2190000,423070,0.18,0.21,0.18,0.19,,29
2013/06/06,2243000,377630,0.18,0.18,0.15,0.16,-0.03,26
2013/06/07,1619000,235160,0.15,0.16,0.13,0.14,-0.02,20
2013/06/10,433000,65950,0.15,0.16,0.15,0.15,0.01,7
2013/06/11,680000,92230,0.14,0.14,0.13,0.13,-0.02,9
2013/06/13,792000,73260,0.10,0.10,0.09,0.09,-0.04,8
2013/06/14,596000,44690,0.08,0.08,0.07,0.07,-0.02,7
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,495000,44550,0.09,0.09,0.09,0.09,X,5
2013/06/19,644000,51520,0.08,0.08,0.08,0.08,-0.01,8
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,297000,14850,0.05,0.05,0.05,0.05,X,3
