Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,50000,53500,1.07,1.07,1.07,1.07,-0.16,2
2012/04/06,90000,97000,1.08,1.09,1.06,1.09,0.02,3
2012/04/09,80000,77600,0.97,0.97,0.97,0.97,-0.12,2
2012/04/10,90000,94900,1.06,1.06,1.05,1.05,0.08,2
2012/04/11,100000,101500,0.98,1.05,0.98,1.05,,2
2012/04/12,50000,49590,0.99,1.00,0.99,1.00,-0.05,3
2012/04/13,180000,186600,1.05,1.05,1.03,1.03,0.03,3
2012/04/16,180000,179100,0.99,1.00,0.99,1.00,-0.03,2
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,140000,142300,1.01,1.02,1.01,1.02,0.03,4
2012/04/19,230000,235500,0.99,1.05,0.99,1.05,0.03,5
2012/04/20,160000,170000,1.07,1.07,1.04,1.04,-0.01,4
2012/04/23,242000,250040,1.04,1.04,1.02,1.02,-0.02,6
2012/04/24,302000,312060,1.03,1.04,1.02,1.03,0.01,7
2012/04/25,687000,736140,1.05,1.13,1.05,1.12,0.09,11
2012/04/26,644000,729680,1.14,1.14,1.10,1.11,-0.01,11
2012/04/27,180000,196300,1.11,1.11,1.04,1.07,-0.04,5
2012/04/30,240000,256300,1.06,1.08,1.06,1.08,0.01,6
2012/05/02,350000,392600,1.10,1.17,1.10,1.15,0.07,9
2012/05/03,290000,326700,1.15,1.15,1.10,1.10,-0.05,8
2012/05/04,215000,236800,1.10,1.11,1.10,1.11,0.01,5
2012/05/07,195000,192000,1.00,1.00,0.97,0.97,-0.14,5
2012/05/08,229000,226000,1.02,1.02,0.94,0.94,-0.03,9
2012/05/09,118000,105200,0.90,0.90,0.89,0.90,-0.04,4
2012/05/10,40000,36900,0.92,0.93,0.92,0.93,0.03,4
2012/05/11,15000,12950,0.87,0.87,0.85,0.85,-0.08,2
