Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,33000,44220,1.34,1.34,1.34,1.34,-0.11,1
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,753000,399110,0.42,0.84,0.41,0.84,0.24,11
2011/08/10,292000,277190,0.92,1.00,0.90,0.94,0.10,12
2011/08/11,347000,264250,0.75,0.86,0.75,0.86,-0.08,6
2011/08/12,601000,519850,0.95,0.97,0.75,0.75,-0.11,28
2011/08/15,399000,314620,0.82,0.83,0.78,0.79,0.04,16
2011/08/16,1087000,908040,0.81,0.89,0.79,0.84,0.05,41
2011/08/17,1228000,1056400,0.87,0.93,0.83,0.90,0.06,32
2011/08/18,971000,807630,0.88,0.88,0.76,0.76,-0.14,30
2011/08/19,1109000,676860,0.58,0.63,0.58,0.60,-0.16,23
2011/08/22,1064000,570610,0.60,0.63,0.46,0.50,-0.10,33
2011/08/23,1310000,845520,0.56,0.72,0.55,0.71,0.21,36
2011/08/24,806000,634640,0.74,0.83,0.74,0.80,0.09,22
2011/08/25,46000,37300,0.90,0.90,0.80,0.80,,3
2011/08/26,116000,80770,0.78,0.78,0.66,0.66,-0.14,5
2011/08/29,340000,223980,0.64,0.68,0.60,0.63,-0.03,13
2011/08/30,199000,114800,0.62,0.65,0.52,0.55,-0.08,14
2011/08/31,421000,233110,0.50,0.59,0.49,0.58,0.03,21
2011/09/01,208000,132830,0.61,0.67,0.61,0.63,0.05,15
2011/09/02,279000,175630,0.61,0.66,0.57,0.66,0.03,12
2011/09/05,306000,175520,0.59,0.59,0.55,0.55,-0.11,12
2011/09/06,613000,245560,0.48,0.48,0.35,0.36,-0.19,35
2011/09/07,58000,24420,0.41,0.43,0.40,0.43,0.07,5
2011/09/08,789000,299520,0.43,0.44,0.35,0.37,-0.06,25
2011/09/09,513000,187240,0.34,0.41,0.33,0.40,0.03,14
2011/09/13,709000,239480,0.38,0.38,0.32,0.32,-0.08,12
2011/09/14,659000,224110,0.38,0.38,0.24,0.27,-0.05,16
2011/09/15,84000,24890,0.35,0.35,0.28,0.30,0.03,7
2011/09/16,747000,230390,0.34,0.35,0.28,0.29,-0.01,24
2011/09/19,1048000,255570,0.30,0.30,0.20,0.20,-0.09,22
2011/09/20,455000,77600,0.19,0.20,0.16,0.16,-0.04,15
2011/09/21,725000,163400,0.24,0.41,0.21,0.41,0.25,23
2011/09/22,661000,142790,0.21,0.23,0.20,0.22,-0.19,19
2011/09/23,1568000,453010,0.25,0.40,0.24,0.38,0.16,45
2011/09/26,1268000,430750,0.38,0.39,0.31,0.32,-0.06,39
2011/09/27,1052000,409770,0.35,0.48,0.34,0.45,0.13,36
2011/09/28,379000,182990,0.46,0.52,0.44,0.45,,18
2011/09/29,332000,153530,0.46,0.48,0.45,0.48,0.03,17
2011/09/30,731000,426510,0.54,0.68,0.52,0.64,0.16,34
2011/10/03,1093000,700630,0.70,0.78,0.50,0.50,-0.14,83
2011/10/04,659000,301120,0.44,0.50,0.42,0.50,,30
2011/10/05,374000,177940,0.53,0.53,0.43,0.43,-0.07,17
2011/10/06,630000,279270,0.46,0.47,0.38,0.38,-0.05,16
2011/10/07,932000,424010,0.38,0.48,0.38,0.45,0.07,39
2011/10/11,413000,198790,0.50,0.50,0.45,0.45,,11
2011/10/12,920000,494550,0.47,0.59,0.43,0.57,0.12,26
2011/10/13,957000,608930,0.62,0.71,0.60,0.64,0.07,33
2011/10/14,652000,357260,0.66,0.66,0.47,0.47,-0.17,25
2011/10/17,220000,118410,0.50,0.57,0.50,0.54,0.07,13
2011/10/18,1426000,754070,0.52,0.57,0.51,0.51,-0.03,34
2011/10/19,280000,151290,0.56,0.56,0.48,0.51,,13
2011/10/20,219000,96960,0.50,0.50,0.42,0.42,-0.09,11
2011/10/21,792000,291310,0.40,0.40,0.36,0.39,-0.03,22
2011/10/24,1104000,487250,0.41,0.47,0.41,0.47,0.08,23
2011/10/25,365000,167640,0.46,0.47,0.45,0.45,-0.02,11
2011/10/26,410000,204090,0.41,0.52,0.41,0.52,0.07,15
2011/10/27,1844000,1319550,0.53,0.90,0.50,0.88,0.36,55
2011/10/28,1328000,1154190,0.88,0.97,0.77,0.83,-0.05,46
2011/10/31,2209000,1991410,0.90,0.97,0.81,0.83,,78
2011/11/01,1238000,1055640,0.91,0.91,0.82,0.87,0.04,47
2011/11/02,1753000,1249830,0.68,0.77,0.63,0.77,-0.10,55
2011/11/03,2721000,1865630,0.75,0.81,0.60,0.61,-0.16,88
2011/11/04,2508000,1593270,0.64,0.67,0.59,0.60,-0.01,58
2011/11/07,2419000,1707160,0.60,0.78,0.57,0.74,0.14,66
2011/11/08,2284000,1834450,0.77,0.87,0.74,0.77,0.03,71
2011/11/09,1595000,1158510,0.79,0.81,0.65,0.66,-0.11,58
2011/11/10,1780000,780040,0.55,0.55,0.37,0.37,-0.29,77
2011/11/11,1433000,688510,0.44,0.54,0.43,0.51,0.14,56
2011/11/14,2465000,1489030,0.54,0.72,0.53,0.60,0.09,68
2011/11/15,1689000,872810,0.60,0.60,0.47,0.48,-0.12,35
2011/11/16,2570000,962640,0.49,0.49,0.28,0.31,-0.17,73
2011/11/17,2027000,555310,0.31,0.31,0.24,0.30,-0.01,70
2011/11/18,1065000,258600,0.30,0.30,0.19,0.19,-0.11,108
2011/11/21,203000,33750,0.09,0.22,0.09,0.18,-0.01,15
2011/11/22,333000,53110,0.18,0.20,0.11,0.15,-0.03,38
2011/11/23,93000,11620,0.14,0.14,0.11,0.12,-0.03,9
2011/11/24,213000,32080,0.12,0.20,0.12,0.20,0.08,29
2011/11/25,23000,3150,0.19,0.19,0.13,0.18,-0.02,3
2011/11/28,38000,5210,0.13,0.16,0.12,0.16,-0.02,6
2011/11/29,2000,340,0.17,0.17,0.17,0.17,0.01,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,194000,33270,0.16,0.22,0.16,0.17,0.03,14
2011/12/02,26000,3300,0.12,0.18,0.12,0.18,0.01,4
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,2000,270,0.14,0.14,0.13,0.13,-0.02,2
2011/12/07,88000,9560,0.12,0.12,0.07,0.12,-0.01,7
2011/12/08,109000,5650,0.05,0.07,0.05,0.07,-0.05,2
2011/12/09,12000,800,0.06,0.10,0.06,0.10,0.03,3
2011/12/12,874000,56780,0.07,0.08,0.06,0.06,-0.04,13
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,20000,1000,0.05,0.05,0.05,0.05,,1
2011/12/20,1436000,29310,0.10,0.10,0.02,0.02,-0.03,19
2011/12/21,1086000,45950,0.04,0.09,0.04,0.05,0.03,18
2011/12/22,565000,22650,0.04,0.09,0.04,0.09,0.04,7
2011/12/23,82000,7960,0.10,0.13,0.09,0.09,,5
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,20000,1730,0.11,0.11,0.08,0.08,,5
2011/12/28,277000,13700,0.04,0.05,0.04,0.05,-0.03,6
2011/12/29,1416000,42760,0.03,0.10,0.03,0.10,0.05,15
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,1000,100,0.10,0.10,0.10,0.10,0.01,1
2012/01/05,61000,690,0.01,0.09,0.01,0.09,-0.01,7
2012/01/06,226000,2260,0.01,0.01,0.01,0.01,-0.08,5
2012/01/09,198000,4010,0.03,0.03,0.02,0.02,0.01,7
2012/01/10,111000,3480,0.03,0.06,0.03,0.04,0.02,6
2012/01/11,25000,1150,0.05,0.05,0.04,0.04,,5
2012/01/12,5000,300,0.05,0.10,0.05,0.10,0.06,2
2012/01/13,97000,1970,0.01,0.03,0.01,0.03,-0.07,3
