Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/24,50000,49500,0.99,0.99,0.99,0.99,-0.05,1
2013/12/25,50000,50100,1.01,1.01,0.99,0.99,,2
2013/12/26,2000,1900,0.95,0.95,0.95,0.95,-0.04,1
2013/12/27,10000,9900,0.99,0.99,0.99,0.99,0.04,1
2013/12/30,133000,129110,0.97,0.98,0.96,0.97,-0.02,8
2013/12/31,223000,218400,1.00,1.00,0.94,0.94,-0.03,8
2014/01/02,200000,188720,0.95,0.95,0.94,0.94,,6
2014/01/03,10000,9100,0.91,0.91,0.91,0.91,-0.03,1
2014/01/06,120000,98200,0.86,0.86,0.71,0.71,-0.20,5
2014/01/07,177000,121770,0.74,0.74,0.65,0.68,-0.03,4
2014/01/08,129000,95060,0.74,0.74,0.72,0.72,0.04,4
2014/01/09,220000,149600,0.68,0.68,0.68,0.68,-0.04,2
2014/01/10,551000,357480,0.68,0.68,0.63,0.63,-0.05,7
2014/01/13,312000,192100,0.63,0.63,0.61,0.61,-0.02,4
2014/01/14,48000,26440,0.58,0.58,0.53,0.55,-0.06,3
2014/01/15,97000,55550,0.58,0.58,0.57,0.57,0.02,5
2014/01/16,74000,42300,0.58,0.58,0.53,0.53,-0.04,3
2014/01/17,219000,103140,0.54,0.54,0.47,0.47,-0.06,3
2014/01/20,406000,181500,0.47,0.47,0.42,0.42,-0.05,6
2014/01/21,172000,68480,0.40,0.46,0.39,0.46,0.04,4
2014/01/22,188000,109070,0.58,0.60,0.57,0.57,0.11,4
2014/01/23,85000,45150,0.54,0.54,0.53,0.53,-0.04,2
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,76000,32320,0.37,0.44,0.37,0.44,X,2
2014/02/05,90000,32780,0.37,0.37,0.33,0.34,-0.10,4
2014/02/06,143000,55570,0.43,0.43,0.38,0.38,0.04,4
2014/02/07,10000,4100,0.41,0.41,0.41,0.41,0.03,1
2014/02/10,447000,198850,0.41,0.46,0.41,0.45,0.04,13
2014/02/11,416000,176350,0.41,0.45,0.41,0.44,-0.01,8
2014/02/12,100000,45200,0.47,0.47,0.45,0.45,0.01,2
2014/02/13,190000,77300,0.44,0.44,0.39,0.39,-0.06,3
2014/02/14,150000,62000,0.41,0.42,0.41,0.41,0.02,4
2014/02/17,185000,69050,0.38,0.40,0.36,0.37,-0.04,6
2014/02/18,170000,66200,0.38,0.40,0.38,0.39,0.02,5
2014/02/19,260000,100100,0.39,0.39,0.38,0.39,,7
2014/02/20,240000,86700,0.36,0.37,0.36,0.36,-0.03,5
2014/02/21,20000,7400,0.37,0.37,0.37,0.37,0.01,2
2014/02/24,260000,89000,0.36,0.36,0.34,0.34,-0.03,4
2014/02/25,55000,18400,0.34,0.34,0.33,0.33,-0.01,2
2014/02/26,70000,20500,0.30,0.30,0.29,0.29,-0.04,3
2014/02/27,265000,91050,0.36,0.36,0.33,0.33,0.04,4
2014/03/03,70000,25500,0.32,0.38,0.32,0.38,0.05,3
2014/03/04,70000,25300,0.39,0.39,0.35,0.35,-0.03,2
2014/03/05,211000,74850,0.36,0.36,0.35,0.35,,3
2014/03/06,150000,55000,0.37,0.37,0.36,0.36,0.01,2
2014/03/07,570000,187200,0.34,0.34,0.31,0.31,-0.05,3
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,5000,1350,0.27,0.27,0.27,0.27,X,1
2014/03/12,53000,11690,0.23,0.23,0.22,0.22,-0.05,2
2014/03/13,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
2014/03/14,100000,15000,0.15,0.15,0.15,0.15,-0.04,2
2014/03/17,190000,27600,0.15,0.15,0.14,0.14,-0.01,4
2014/03/18,165000,25600,0.15,0.16,0.14,0.14,,7
2014/03/19,436000,114010,0.25,0.27,0.25,0.27,0.13,14
2014/03/20,378000,106680,0.27,0.30,0.27,0.29,0.02,15
2014/03/21,449000,120290,0.27,0.28,0.25,0.25,-0.04,11
2014/03/24,255000,68310,0.25,0.30,0.25,0.27,0.02,8
2014/03/25,364000,105450,0.28,0.30,0.28,0.29,0.02,10
2014/03/26,278000,77990,0.30,0.30,0.28,0.28,-0.01,4
2014/03/27,174000,49970,0.29,0.29,0.28,0.28,,5
2014/03/28,240000,78500,0.32,0.33,0.31,0.33,0.05,7
2014/03/31,238000,76680,0.31,0.33,0.31,0.33,,3
2014/04/01,130000,47600,0.36,0.37,0.35,0.35,0.02,4
2014/04/02,384000,128220,0.34,0.34,0.33,0.33,-0.02,6
2014/04/03,25000,7650,0.31,0.31,0.30,0.30,-0.03,3
2014/04/07,23000,6430,0.27,0.31,0.27,0.31,0.01,3
2014/04/08,556000,155680,0.28,0.28,0.28,0.28,-0.03,4
2014/04/09,100000,28000,0.28,0.28,0.28,0.28,,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,105000,26150,0.23,0.25,0.23,0.25,X,3
2014/04/17,100000,23000,0.23,0.23,0.23,0.23,-0.02,2
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,400000,26500,0.07,0.07,0.06,0.06,X,4
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,10000,500,0.05,0.05,0.05,0.05,X,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,70000,2800,0.04,0.04,0.04,0.04,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
